location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL72,Dolnośląskie,point,,2,2021-10-09,2021-09-20,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.01,0,2021-10-09,2021-09-20,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.025,0,2021-10-09,2021-09-20,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.05,0,2021-10-09,2021-09-20,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.1,0,2021-10-09,2021-09-20,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.15,0,2021-10-09,2021-09-20,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.2,0,2021-10-09,2021-09-20,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.25,0,2021-10-09,2021-09-20,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.3,0,2021-10-09,2021-09-20,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.35,1,2021-10-09,2021-09-20,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.4,1,2021-10-09,2021-09-20,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.45,1,2021-10-09,2021-09-20,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.5,2,2021-10-09,2021-09-20,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.55,2,2021-10-09,2021-09-20,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.6,3,2021-10-09,2021-09-20,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.65,4,2021-10-09,2021-09-20,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.7,6,2021-10-09,2021-09-20,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.75,8,2021-10-09,2021-09-20,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.8,12,2021-10-09,2021-09-20,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.85,21,2021-10-09,2021-09-20,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.9,39,2021-10-09,2021-09-20,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.95,95,2021-10-09,2021-09-20,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.975,140,2021-10-09,2021-09-20,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.99,215,2021-10-09,2021-09-20,3 wk ahead inc death
PL72,Dolnośląskie,point,,4957,2021-10-16,2021-09-20,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.01,4949,2021-10-16,2021-09-20,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.025,4949,2021-10-16,2021-09-20,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.05,4949,2021-10-16,2021-09-20,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.1,4949,2021-10-16,2021-09-20,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.15,4949,2021-10-16,2021-09-20,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.2,4949,2021-10-16,2021-09-20,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.25,4949,2021-10-16,2021-09-20,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.3,4951,2021-10-16,2021-09-20,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.35,4952,2021-10-16,2021-09-20,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.4,4953,2021-10-16,2021-09-20,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.45,4953,2021-10-16,2021-09-20,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.5,4957,2021-10-16,2021-09-20,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.55,4957,2021-10-16,2021-09-20,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.6,4959,2021-10-16,2021-09-20,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.65,4963,2021-10-16,2021-09-20,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.7,4970,2021-10-16,2021-09-20,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.75,4979,2021-10-16,2021-09-20,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.8,4994,2021-10-16,2021-09-20,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.85,5028,2021-10-16,2021-09-20,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.9,5110,2021-10-16,2021-09-20,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.95,5379,2021-10-16,2021-09-20,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.975,5678,2021-10-16,2021-09-20,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.99,5997,2021-10-16,2021-09-20,4 wk ahead cum death
PL72,Dolnośląskie,point,,2,2021-10-16,2021-09-20,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.01,0,2021-10-16,2021-09-20,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.025,0,2021-10-16,2021-09-20,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.05,0,2021-10-16,2021-09-20,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.1,0,2021-10-16,2021-09-20,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.15,0,2021-10-16,2021-09-20,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.2,0,2021-10-16,2021-09-20,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.25,0,2021-10-16,2021-09-20,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.3,0,2021-10-16,2021-09-20,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.35,0,2021-10-16,2021-09-20,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.4,1,2021-10-16,2021-09-20,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.45,1,2021-10-16,2021-09-20,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.5,2,2021-10-16,2021-09-20,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.55,2,2021-10-16,2021-09-20,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.6,3,2021-10-16,2021-09-20,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.65,5,2021-10-16,2021-09-20,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.7,8,2021-10-16,2021-09-20,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.75,14,2021-10-16,2021-09-20,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.8,23,2021-10-16,2021-09-20,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.85,44,2021-10-16,2021-09-20,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.9,102,2021-10-16,2021-09-20,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.95,304,2021-10-16,2021-09-20,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.975,548,2021-10-16,2021-09-20,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.99,783,2021-10-16,2021-09-20,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,4804,2021-09-25,2021-09-20,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,4802,2021-09-25,2021-09-20,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,4802,2021-09-25,2021-09-20,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,4802,2021-09-25,2021-09-20,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,4802,2021-09-25,2021-09-20,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,4803,2021-09-25,2021-09-20,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,4803,2021-09-25,2021-09-20,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,4803,2021-09-25,2021-09-20,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,4803,2021-09-25,2021-09-20,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,4803,2021-09-25,2021-09-20,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,4804,2021-09-25,2021-09-20,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,4804,2021-09-25,2021-09-20,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,4804,2021-09-25,2021-09-20,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,4804,2021-09-25,2021-09-20,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,4805,2021-09-25,2021-09-20,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,4805,2021-09-25,2021-09-20,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,4805,2021-09-25,2021-09-20,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,4806,2021-09-25,2021-09-20,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,4806,2021-09-25,2021-09-20,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,4807,2021-09-25,2021-09-20,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,4808,2021-09-25,2021-09-20,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,4809,2021-09-25,2021-09-20,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,4810,2021-09-25,2021-09-20,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,4811,2021-09-25,2021-09-20,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,2,2021-09-25,2021-09-20,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,0,2021-09-25,2021-09-20,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,0,2021-09-25,2021-09-20,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,0,2021-09-25,2021-09-20,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,0,2021-09-25,2021-09-20,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,1,2021-09-25,2021-09-20,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,1,2021-09-25,2021-09-20,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,1,2021-09-25,2021-09-20,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,1,2021-09-25,2021-09-20,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,1,2021-09-25,2021-09-20,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,2,2021-09-25,2021-09-20,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,2,2021-09-25,2021-09-20,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,2,2021-09-25,2021-09-20,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,2,2021-09-25,2021-09-20,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,3,2021-09-25,2021-09-20,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,3,2021-09-25,2021-09-20,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,3,2021-09-25,2021-09-20,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,4,2021-09-25,2021-09-20,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,4,2021-09-25,2021-09-20,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.85,5,2021-09-25,2021-09-20,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.9,6,2021-09-25,2021-09-20,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.95,7,2021-09-25,2021-09-20,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.975,8,2021-09-25,2021-09-20,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.99,9,2021-09-25,2021-09-20,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,4806,2021-10-02,2021-09-20,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,4802,2021-10-02,2021-09-20,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,4802,2021-10-02,2021-09-20,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,4802,2021-10-02,2021-09-20,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,4802,2021-10-02,2021-09-20,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,4804,2021-10-02,2021-09-20,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,4804,2021-10-02,2021-09-20,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,4804,2021-10-02,2021-09-20,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,4804,2021-10-02,2021-09-20,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,4804,2021-10-02,2021-09-20,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,4806,2021-10-02,2021-09-20,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,4806,2021-10-02,2021-09-20,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,4806,2021-10-02,2021-09-20,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,4806,2021-10-02,2021-09-20,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,4808,2021-10-02,2021-09-20,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,4808,2021-10-02,2021-09-20,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,4809,2021-10-02,2021-09-20,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,4811,2021-10-02,2021-09-20,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,4811,2021-10-02,2021-09-20,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,4813,2021-10-02,2021-09-20,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,4816,2021-10-02,2021-09-20,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,4819,2021-10-02,2021-09-20,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,4821,2021-10-02,2021-09-20,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,4824,2021-10-02,2021-09-20,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,2,2021-10-02,2021-09-20,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,0,2021-10-02,2021-09-20,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,0,2021-10-02,2021-09-20,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,0,2021-10-02,2021-09-20,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,0,2021-10-02,2021-09-20,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,1,2021-10-02,2021-09-20,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,1,2021-10-02,2021-09-20,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,1,2021-10-02,2021-09-20,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,1,2021-10-02,2021-09-20,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,1,2021-10-02,2021-09-20,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,2,2021-10-02,2021-09-20,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,2,2021-10-02,2021-09-20,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,2,2021-10-02,2021-09-20,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,2,2021-10-02,2021-09-20,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,3,2021-10-02,2021-09-20,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,3,2021-10-02,2021-09-20,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,4,2021-10-02,2021-09-20,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,5,2021-10-02,2021-09-20,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,5,2021-10-02,2021-09-20,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.85,6,2021-10-02,2021-09-20,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.9,8,2021-10-02,2021-09-20,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.95,10,2021-10-02,2021-09-20,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.975,11,2021-10-02,2021-09-20,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.99,13,2021-10-02,2021-09-20,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,4808,2021-10-09,2021-09-20,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,4802,2021-10-09,2021-09-20,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,4802,2021-10-09,2021-09-20,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,4802,2021-10-09,2021-09-20,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,4802,2021-10-09,2021-09-20,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,4804,2021-10-09,2021-09-20,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,4805,2021-10-09,2021-09-20,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,4805,2021-10-09,2021-09-20,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,4805,2021-10-09,2021-09-20,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,4805,2021-10-09,2021-09-20,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,4808,2021-10-09,2021-09-20,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,4808,2021-10-09,2021-09-20,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,4808,2021-10-09,2021-09-20,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,4809,2021-10-09,2021-09-20,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,4811,2021-10-09,2021-09-20,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,4812,2021-10-09,2021-09-20,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,4814,2021-10-09,2021-09-20,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,4817,2021-10-09,2021-09-20,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,4818,2021-10-09,2021-09-20,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,4822,2021-10-09,2021-09-20,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,4828,2021-10-09,2021-09-20,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,4837,2021-10-09,2021-09-20,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,4844,2021-10-09,2021-09-20,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,4849,2021-10-09,2021-09-20,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,2,2021-10-09,2021-09-20,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,0,2021-10-09,2021-09-20,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,0,2021-10-09,2021-09-20,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,0,2021-10-09,2021-09-20,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,0,2021-10-09,2021-09-20,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,0,2021-10-09,2021-09-20,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,1,2021-10-09,2021-09-20,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,1,2021-10-09,2021-09-20,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,1,2021-10-09,2021-09-20,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,1,2021-10-09,2021-09-20,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,2,2021-10-09,2021-09-20,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,2,2021-10-09,2021-09-20,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,2,2021-10-09,2021-09-20,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,3,2021-10-09,2021-09-20,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,3,2021-10-09,2021-09-20,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,4,2021-10-09,2021-09-20,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,5,2021-10-09,2021-09-20,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,6,2021-10-09,2021-09-20,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,7,2021-10-09,2021-09-20,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.85,9,2021-10-09,2021-09-20,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.9,12,2021-10-09,2021-09-20,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.95,18,2021-10-09,2021-09-20,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.975,23,2021-10-09,2021-09-20,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.99,25,2021-10-09,2021-09-20,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,4810,2021-10-16,2021-09-20,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,4802,2021-10-16,2021-09-20,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,4802,2021-10-16,2021-09-20,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,4802,2021-10-16,2021-09-20,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,4802,2021-10-16,2021-09-20,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,4804,2021-10-16,2021-09-20,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,4805,2021-10-16,2021-09-20,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,4806,2021-10-16,2021-09-20,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,4806,2021-10-16,2021-09-20,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,4806,2021-10-16,2021-09-20,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,4809,2021-10-16,2021-09-20,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,4810,2021-10-16,2021-09-20,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,4810,2021-10-16,2021-09-20,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,4812,2021-10-16,2021-09-20,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,4814,2021-10-16,2021-09-20,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,4816,2021-10-16,2021-09-20,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,4819,2021-10-16,2021-09-20,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,4824,2021-10-16,2021-09-20,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,4826,2021-10-16,2021-09-20,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,4834,2021-10-16,2021-09-20,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,4845,2021-10-16,2021-09-20,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,4867,2021-10-16,2021-09-20,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,4886,2021-10-16,2021-09-20,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,4902,2021-10-16,2021-09-20,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,2,2021-10-16,2021-09-20,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,0,2021-10-16,2021-09-20,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,0,2021-10-16,2021-09-20,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,0,2021-10-16,2021-09-20,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,0,2021-10-16,2021-09-20,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,0,2021-10-16,2021-09-20,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,0,2021-10-16,2021-09-20,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,1,2021-10-16,2021-09-20,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,1,2021-10-16,2021-09-20,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,1,2021-10-16,2021-09-20,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,1,2021-10-16,2021-09-20,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,2,2021-10-16,2021-09-20,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,2,2021-10-16,2021-09-20,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,3,2021-10-16,2021-09-20,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,3,2021-10-16,2021-09-20,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,4,2021-10-16,2021-09-20,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,5,2021-10-16,2021-09-20,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,7,2021-10-16,2021-09-20,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,8,2021-10-16,2021-09-20,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.85,12,2021-10-16,2021-09-20,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.9,17.0000000000002,2021-10-16,2021-09-20,4 wk ahead inc death
