location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM01,Baden-Wurttemberg,quantile,0.7,11149,2021-10-09,2021-09-20,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.75,11231,2021-10-09,2021-09-20,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.8,11338,2021-10-09,2021-09-20,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.85,11470,2021-10-09,2021-09-20,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.9,11674,2021-10-09,2021-09-20,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.95,11974,2021-10-09,2021-09-20,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.975,12188,2021-10-09,2021-09-20,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.99,12420,2021-10-09,2021-09-20,3 wk ahead cum death
GM01,Baden-Wurttemberg,point,,172,2021-10-09,2021-09-20,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.01,31,2021-10-09,2021-09-20,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.025,35,2021-10-09,2021-09-20,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.05,39,2021-10-09,2021-09-20,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.1,50,2021-10-09,2021-09-20,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.15,62,2021-10-09,2021-09-20,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.2,73,2021-10-09,2021-09-20,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.25,87,2021-10-09,2021-09-20,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.3,98,2021-10-09,2021-09-20,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.35,111,2021-10-09,2021-09-20,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.4,130,2021-10-09,2021-09-20,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.45,150,2021-10-09,2021-09-20,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.5,172,2021-10-09,2021-09-20,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.55,193,2021-10-09,2021-09-20,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.6,222,2021-10-09,2021-09-20,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.65,267.000000000001,2021-10-09,2021-09-20,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.7,319,2021-10-09,2021-09-20,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.75,369,2021-10-09,2021-09-20,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.8,446,2021-10-09,2021-09-20,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.85,535.000000000001,2021-10-09,2021-09-20,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.9,677.000000000001,2021-10-09,2021-09-20,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.95,901,2021-10-09,2021-09-20,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.975,1059,2021-10-09,2021-09-20,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.99,1241,2021-10-09,2021-09-20,3 wk ahead inc death
GM01,Baden-Wurttemberg,point,,11161,2021-10-16,2021-09-20,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.01,10677,2021-10-16,2021-09-20,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.025,10689,2021-10-16,2021-09-20,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.05,10705,2021-10-16,2021-09-20,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.1,10744,2021-10-16,2021-09-20,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.15,10780,2021-10-16,2021-09-20,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.2,10820,2021-10-16,2021-09-20,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.25,10863,2021-10-16,2021-09-20,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.3,10908,2021-10-16,2021-09-20,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.35,10959,2021-10-16,2021-09-20,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.4,11020,2021-10-16,2021-09-20,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.45,11085,2021-10-16,2021-09-20,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.5,11161,2021-10-16,2021-09-20,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.55,11249,2021-10-16,2021-09-20,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.6,11366,2021-10-16,2021-09-20,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.65,11501,2021-10-16,2021-09-20,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.7,11664,2021-10-16,2021-09-20,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.75,11893,2021-10-16,2021-09-20,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.8,12168,2021-10-16,2021-09-20,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.85,12602,2021-10-16,2021-09-20,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.9,13190,2021-10-16,2021-09-20,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.95,14058,2021-10-16,2021-09-20,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.975,14862,2021-10-16,2021-09-20,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.99,15589,2021-10-16,2021-09-20,4 wk ahead cum death
GM01,Baden-Wurttemberg,point,,240,2021-10-16,2021-09-20,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.01,21,2021-10-16,2021-09-20,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.025,25,2021-10-16,2021-09-20,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.05,31,2021-10-16,2021-09-20,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.1,48,2021-10-16,2021-09-20,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.15,60,2021-10-16,2021-09-20,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.2,77,2021-10-16,2021-09-20,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.25,94,2021-10-16,2021-09-20,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.3,117,2021-10-16,2021-09-20,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.35,143,2021-10-16,2021-09-20,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.4,172,2021-10-16,2021-09-20,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.45,203,2021-10-16,2021-09-20,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.5,240,2021-10-16,2021-09-20,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.55,291,2021-10-16,2021-09-20,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.6,358,2021-10-16,2021-09-20,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.65,427,2021-10-16,2021-09-20,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.7,515,2021-10-16,2021-09-20,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.75,662,2021-10-16,2021-09-20,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.8,830,2021-10-16,2021-09-20,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.85,1132,2021-10-16,2021-09-20,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.9,1516,2021-10-16,2021-09-20,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.95,2084,2021-10-16,2021-09-20,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.975,2674,2021-10-16,2021-09-20,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.99,3169,2021-10-16,2021-09-20,4 wk ahead inc death
GM02,Bavaria,point,,15601,2021-09-25,2021-09-20,1 wk ahead cum death
GM02,Bavaria,quantile,0.01,15568,2021-09-25,2021-09-20,1 wk ahead cum death
GM02,Bavaria,quantile,0.025,15569,2021-09-25,2021-09-20,1 wk ahead cum death
GM02,Bavaria,quantile,0.05,15571,2021-09-25,2021-09-20,1 wk ahead cum death
GM02,Bavaria,quantile,0.1,15575,2021-09-25,2021-09-20,1 wk ahead cum death
GM02,Bavaria,quantile,0.15,15578,2021-09-25,2021-09-20,1 wk ahead cum death
GM02,Bavaria,quantile,0.2,15581,2021-09-25,2021-09-20,1 wk ahead cum death
GM02,Bavaria,quantile,0.25,15584,2021-09-25,2021-09-20,1 wk ahead cum death
GM02,Bavaria,quantile,0.3,15587,2021-09-25,2021-09-20,1 wk ahead cum death
GM02,Bavaria,quantile,0.35,15590,2021-09-25,2021-09-20,1 wk ahead cum death
GM02,Bavaria,quantile,0.4,15593,2021-09-25,2021-09-20,1 wk ahead cum death
GM02,Bavaria,quantile,0.45,15597,2021-09-25,2021-09-20,1 wk ahead cum death
GM02,Bavaria,quantile,0.5,15601,2021-09-25,2021-09-20,1 wk ahead cum death
GM02,Bavaria,quantile,0.55,15605,2021-09-25,2021-09-20,1 wk ahead cum death
GM02,Bavaria,quantile,0.6,15608,2021-09-25,2021-09-20,1 wk ahead cum death
GM02,Bavaria,quantile,0.65,15613,2021-09-25,2021-09-20,1 wk ahead cum death
GM02,Bavaria,quantile,0.7,15619,2021-09-25,2021-09-20,1 wk ahead cum death
GM02,Bavaria,quantile,0.75,15622,2021-09-25,2021-09-20,1 wk ahead cum death
GM02,Bavaria,quantile,0.8,15628,2021-09-25,2021-09-20,1 wk ahead cum death
GM02,Bavaria,quantile,0.85,15635,2021-09-25,2021-09-20,1 wk ahead cum death
GM02,Bavaria,quantile,0.9,15643,2021-09-25,2021-09-20,1 wk ahead cum death
GM02,Bavaria,quantile,0.95,15654,2021-09-25,2021-09-20,1 wk ahead cum death
GM02,Bavaria,quantile,0.975,15660,2021-09-25,2021-09-20,1 wk ahead cum death
GM02,Bavaria,quantile,0.99,15665,2021-09-25,2021-09-20,1 wk ahead cum death
GM02,Bavaria,point,,78,2021-09-25,2021-09-20,1 wk ahead inc death
GM02,Bavaria,quantile,0.01,45,2021-09-25,2021-09-20,1 wk ahead inc death
GM02,Bavaria,quantile,0.025,46,2021-09-25,2021-09-20,1 wk ahead inc death
GM02,Bavaria,quantile,0.05,48,2021-09-25,2021-09-20,1 wk ahead inc death
GM02,Bavaria,quantile,0.1,52,2021-09-25,2021-09-20,1 wk ahead inc death
GM02,Bavaria,quantile,0.15,55,2021-09-25,2021-09-20,1 wk ahead inc death
GM02,Bavaria,quantile,0.2,58,2021-09-25,2021-09-20,1 wk ahead inc death
GM02,Bavaria,quantile,0.25,61,2021-09-25,2021-09-20,1 wk ahead inc death
GM02,Bavaria,quantile,0.3,64,2021-09-25,2021-09-20,1 wk ahead inc death
GM02,Bavaria,quantile,0.35,67,2021-09-25,2021-09-20,1 wk ahead inc death
GM02,Bavaria,quantile,0.4,70,2021-09-25,2021-09-20,1 wk ahead inc death
GM02,Bavaria,quantile,0.45,74,2021-09-25,2021-09-20,1 wk ahead inc death
GM02,Bavaria,quantile,0.5,78,2021-09-25,2021-09-20,1 wk ahead inc death
GM02,Bavaria,quantile,0.55,82,2021-09-25,2021-09-20,1 wk ahead inc death
GM02,Bavaria,quantile,0.6,85,2021-09-25,2021-09-20,1 wk ahead inc death
GM02,Bavaria,quantile,0.65,90,2021-09-25,2021-09-20,1 wk ahead inc death
GM02,Bavaria,quantile,0.7,96,2021-09-25,2021-09-20,1 wk ahead inc death
GM02,Bavaria,quantile,0.75,99,2021-09-25,2021-09-20,1 wk ahead inc death
GM02,Bavaria,quantile,0.8,105,2021-09-25,2021-09-20,1 wk ahead inc death
GM02,Bavaria,quantile,0.85,112,2021-09-25,2021-09-20,1 wk ahead inc death
GM02,Bavaria,quantile,0.9,120,2021-09-25,2021-09-20,1 wk ahead inc death
GM02,Bavaria,quantile,0.95,131,2021-09-25,2021-09-20,1 wk ahead inc death
GM02,Bavaria,quantile,0.975,137,2021-09-25,2021-09-20,1 wk ahead inc death
GM02,Bavaria,quantile,0.99,142,2021-09-25,2021-09-20,1 wk ahead inc death
GM02,Bavaria,point,,15712,2021-10-02,2021-09-20,2 wk ahead cum death
GM02,Bavaria,quantile,0.01,15616,2021-10-02,2021-09-20,2 wk ahead cum death
GM02,Bavaria,quantile,0.025,15619,2021-10-02,2021-09-20,2 wk ahead cum death
GM02,Bavaria,quantile,0.05,15625,2021-10-02,2021-09-20,2 wk ahead cum death
GM02,Bavaria,quantile,0.1,15635,2021-10-02,2021-09-20,2 wk ahead cum death
GM02,Bavaria,quantile,0.15,15643,2021-10-02,2021-09-20,2 wk ahead cum death
GM02,Bavaria,quantile,0.2,15653,2021-10-02,2021-09-20,2 wk ahead cum death
GM02,Bavaria,quantile,0.25,15662,2021-10-02,2021-09-20,2 wk ahead cum death
GM02,Bavaria,quantile,0.3,15671,2021-10-02,2021-09-20,2 wk ahead cum death
GM02,Bavaria,quantile,0.35,15681,2021-10-02,2021-09-20,2 wk ahead cum death
GM02,Bavaria,quantile,0.4,15691,2021-10-02,2021-09-20,2 wk ahead cum death
GM02,Bavaria,quantile,0.45,15701,2021-10-02,2021-09-20,2 wk ahead cum death
GM02,Bavaria,quantile,0.5,15712,2021-10-02,2021-09-20,2 wk ahead cum death
GM02,Bavaria,quantile,0.55,15723,2021-10-02,2021-09-20,2 wk ahead cum death
GM02,Bavaria,quantile,0.6,15737,2021-10-02,2021-09-20,2 wk ahead cum death
GM02,Bavaria,quantile,0.65,15754,2021-10-02,2021-09-20,2 wk ahead cum death
GM02,Bavaria,quantile,0.7,15770,2021-10-02,2021-09-20,2 wk ahead cum death
GM02,Bavaria,quantile,0.75,15786,2021-10-02,2021-09-20,2 wk ahead cum death
GM02,Bavaria,quantile,0.8,15809,2021-10-02,2021-09-20,2 wk ahead cum death
GM02,Bavaria,quantile,0.85,15836,2021-10-02,2021-09-20,2 wk ahead cum death
GM02,Bavaria,quantile,0.9,15870,2021-10-02,2021-09-20,2 wk ahead cum death
GM02,Bavaria,quantile,0.95,15915,2021-10-02,2021-09-20,2 wk ahead cum death
GM02,Bavaria,quantile,0.975,15945,2021-10-02,2021-09-20,2 wk ahead cum death
GM02,Bavaria,quantile,0.99,15967,2021-10-02,2021-09-20,2 wk ahead cum death
GM02,Bavaria,point,,111,2021-10-02,2021-09-20,2 wk ahead inc death
GM02,Bavaria,quantile,0.01,48,2021-10-02,2021-09-20,2 wk ahead inc death
GM02,Bavaria,quantile,0.025,50,2021-10-02,2021-09-20,2 wk ahead inc death
GM02,Bavaria,quantile,0.05,54,2021-10-02,2021-09-20,2 wk ahead inc death
GM02,Bavaria,quantile,0.1,60,2021-10-02,2021-09-20,2 wk ahead inc death
GM02,Bavaria,quantile,0.15,65,2021-10-02,2021-09-20,2 wk ahead inc death
GM02,Bavaria,quantile,0.2,72,2021-10-02,2021-09-20,2 wk ahead inc death
GM02,Bavaria,quantile,0.25,78,2021-10-02,2021-09-20,2 wk ahead inc death
GM02,Bavaria,quantile,0.3,84,2021-10-02,2021-09-20,2 wk ahead inc death
GM02,Bavaria,quantile,0.35,91,2021-10-02,2021-09-20,2 wk ahead inc death
GM02,Bavaria,quantile,0.4,98,2021-10-02,2021-09-20,2 wk ahead inc death
GM02,Bavaria,quantile,0.45,104,2021-10-02,2021-09-20,2 wk ahead inc death
GM02,Bavaria,quantile,0.5,111,2021-10-02,2021-09-20,2 wk ahead inc death
GM02,Bavaria,quantile,0.55,118,2021-10-02,2021-09-20,2 wk ahead inc death
GM02,Bavaria,quantile,0.6,129,2021-10-02,2021-09-20,2 wk ahead inc death
GM02,Bavaria,quantile,0.65,141,2021-10-02,2021-09-20,2 wk ahead inc death
GM02,Bavaria,quantile,0.7,151,2021-10-02,2021-09-20,2 wk ahead inc death
GM02,Bavaria,quantile,0.75,164,2021-10-02,2021-09-20,2 wk ahead inc death
GM02,Bavaria,quantile,0.8,181,2021-10-02,2021-09-20,2 wk ahead inc death
GM02,Bavaria,quantile,0.85,201,2021-10-02,2021-09-20,2 wk ahead inc death
GM02,Bavaria,quantile,0.9,227,2021-10-02,2021-09-20,2 wk ahead inc death
GM02,Bavaria,quantile,0.95,261,2021-10-02,2021-09-20,2 wk ahead inc death
GM02,Bavaria,quantile,0.975,285,2021-10-02,2021-09-20,2 wk ahead inc death
GM02,Bavaria,quantile,0.99,302,2021-10-02,2021-09-20,2 wk ahead inc death
GM02,Bavaria,point,,15872,2021-10-09,2021-09-20,3 wk ahead cum death
GM02,Bavaria,quantile,0.01,15665,2021-10-09,2021-09-20,3 wk ahead cum death
GM02,Bavaria,quantile,0.025,15672,2021-10-09,2021-09-20,3 wk ahead cum death
GM02,Bavaria,quantile,0.05,15683,2021-10-09,2021-09-20,3 wk ahead cum death
GM02,Bavaria,quantile,0.1,15703,2021-10-09,2021-09-20,3 wk ahead cum death
GM02,Bavaria,quantile,0.15,15720,2021-10-09,2021-09-20,3 wk ahead cum death
GM02,Bavaria,quantile,0.2,15741,2021-10-09,2021-09-20,3 wk ahead cum death
GM02,Bavaria,quantile,0.25,15762,2021-10-09,2021-09-20,3 wk ahead cum death
GM02,Bavaria,quantile,0.3,15781,2021-10-09,2021-09-20,3 wk ahead cum death
GM02,Bavaria,quantile,0.35,15800,2021-10-09,2021-09-20,3 wk ahead cum death
GM02,Bavaria,quantile,0.4,15823,2021-10-09,2021-09-20,3 wk ahead cum death
GM02,Bavaria,quantile,0.45,15848,2021-10-09,2021-09-20,3 wk ahead cum death
GM02,Bavaria,quantile,0.5,15872,2021-10-09,2021-09-20,3 wk ahead cum death
GM02,Bavaria,quantile,0.55,15900,2021-10-09,2021-09-20,3 wk ahead cum death
GM02,Bavaria,quantile,0.6,15932,2021-10-09,2021-09-20,3 wk ahead cum death
GM02,Bavaria,quantile,0.65,15972,2021-10-09,2021-09-20,3 wk ahead cum death
GM02,Bavaria,quantile,0.7,16019,2021-10-09,2021-09-20,3 wk ahead cum death
GM02,Bavaria,quantile,0.75,16071,2021-10-09,2021-09-20,3 wk ahead cum death
GM02,Bavaria,quantile,0.8,16131,2021-10-09,2021-09-20,3 wk ahead cum death
GM02,Bavaria,quantile,0.85,16211,2021-10-09,2021-09-20,3 wk ahead cum death
GM02,Bavaria,quantile,0.9,16322,2021-10-09,2021-09-20,3 wk ahead cum death
GM02,Bavaria,quantile,0.95,16491,2021-10-09,2021-09-20,3 wk ahead cum death
GM02,Bavaria,quantile,0.975,16598,2021-10-09,2021-09-20,3 wk ahead cum death
GM02,Bavaria,quantile,0.99,16689,2021-10-09,2021-09-20,3 wk ahead cum death
GM02,Bavaria,point,,160,2021-10-09,2021-09-20,3 wk ahead inc death
GM02,Bavaria,quantile,0.01,49,2021-10-09,2021-09-20,3 wk ahead inc death
GM02,Bavaria,quantile,0.025,53,2021-10-09,2021-09-20,3 wk ahead inc death
GM02,Bavaria,quantile,0.05,58,2021-10-09,2021-09-20,3 wk ahead inc death
GM02,Bavaria,quantile,0.1,68,2021-10-09,2021-09-20,3 wk ahead inc death
GM02,Bavaria,quantile,0.15,77,2021-10-09,2021-09-20,3 wk ahead inc death
GM02,Bavaria,quantile,0.2,88,2021-10-09,2021-09-20,3 wk ahead inc death
GM02,Bavaria,quantile,0.25,100,2021-10-09,2021-09-20,3 wk ahead inc death
GM02,Bavaria,quantile,0.3,110,2021-10-09,2021-09-20,3 wk ahead inc death
GM02,Bavaria,quantile,0.35,119,2021-10-09,2021-09-20,3 wk ahead inc death
GM02,Bavaria,quantile,0.4,132,2021-10-09,2021-09-20,3 wk ahead inc death
GM02,Bavaria,quantile,0.45,147,2021-10-09,2021-09-20,3 wk ahead inc death
GM02,Bavaria,quantile,0.5,160,2021-10-09,2021-09-20,3 wk ahead inc death
GM02,Bavaria,quantile,0.55,177,2021-10-09,2021-09-20,3 wk ahead inc death
GM02,Bavaria,quantile,0.6,195,2021-10-09,2021-09-20,3 wk ahead inc death
GM02,Bavaria,quantile,0.65,218,2021-10-09,2021-09-20,3 wk ahead inc death
GM02,Bavaria,quantile,0.7,249,2021-10-09,2021-09-20,3 wk ahead inc death
GM02,Bavaria,quantile,0.75,285,2021-10-09,2021-09-20,3 wk ahead inc death
GM02,Bavaria,quantile,0.8,322,2021-10-09,2021-09-20,3 wk ahead inc death
GM02,Bavaria,quantile,0.85,375,2021-10-09,2021-09-20,3 wk ahead inc death
GM02,Bavaria,quantile,0.9,452.000000000001,2021-10-09,2021-09-20,3 wk ahead inc death
GM02,Bavaria,quantile,0.95,576,2021-10-09,2021-09-20,3 wk ahead inc death
GM02,Bavaria,quantile,0.975,653,2021-10-09,2021-09-20,3 wk ahead inc death
GM02,Bavaria,quantile,0.99,722,2021-10-09,2021-09-20,3 wk ahead inc death
GM02,Bavaria,point,,16100,2021-10-16,2021-09-20,4 wk ahead cum death
GM02,Bavaria,quantile,0.01,15710,2021-10-16,2021-09-20,4 wk ahead cum death
GM02,Bavaria,quantile,0.025,15721,2021-10-16,2021-09-20,4 wk ahead cum death
GM02,Bavaria,quantile,0.05,15740,2021-10-16,2021-09-20,4 wk ahead cum death
GM02,Bavaria,quantile,0.1,15780,2021-10-16,2021-09-20,4 wk ahead cum death
GM02,Bavaria,quantile,0.15,15814,2021-10-16,2021-09-20,4 wk ahead cum death
GM02,Bavaria,quantile,0.2,15851,2021-10-16,2021-09-20,4 wk ahead cum death
GM02,Bavaria,quantile,0.25,15886,2021-10-16,2021-09-20,4 wk ahead cum death
GM02,Bavaria,quantile,0.3,15922,2021-10-16,2021-09-20,4 wk ahead cum death
GM02,Bavaria,quantile,0.35,15957,2021-10-16,2021-09-20,4 wk ahead cum death
GM02,Bavaria,quantile,0.4,16000,2021-10-16,2021-09-20,4 wk ahead cum death
GM02,Bavaria,quantile,0.45,16052,2021-10-16,2021-09-20,4 wk ahead cum death
GM02,Bavaria,quantile,0.5,16100,2021-10-16,2021-09-20,4 wk ahead cum death
GM02,Bavaria,quantile,0.55,16162,2021-10-16,2021-09-20,4 wk ahead cum death
GM02,Bavaria,quantile,0.6,16225,2021-10-16,2021-09-20,4 wk ahead cum death
GM02,Bavaria,quantile,0.65,16304,2021-10-16,2021-09-20,4 wk ahead cum death
GM02,Bavaria,quantile,0.7,16406,2021-10-16,2021-09-20,4 wk ahead cum death
GM02,Bavaria,quantile,0.75,16539,2021-10-16,2021-09-20,4 wk ahead cum death
GM02,Bavaria,quantile,0.8,16685,2021-10-16,2021-09-20,4 wk ahead cum death
GM02,Bavaria,quantile,0.85,16901,2021-10-16,2021-09-20,4 wk ahead cum death
GM02,Bavaria,quantile,0.9,17180,2021-10-16,2021-09-20,4 wk ahead cum death
GM02,Bavaria,quantile,0.95,17631,2021-10-16,2021-09-20,4 wk ahead cum death
GM02,Bavaria,quantile,0.975,18046,2021-10-16,2021-09-20,4 wk ahead cum death
GM02,Bavaria,quantile,0.99,18283,2021-10-16,2021-09-20,4 wk ahead cum death
GM02,Bavaria,point,,228,2021-10-16,2021-09-20,4 wk ahead inc death
GM02,Bavaria,quantile,0.01,45,2021-10-16,2021-09-20,4 wk ahead inc death
GM02,Bavaria,quantile,0.025,49,2021-10-16,2021-09-20,4 wk ahead inc death
GM02,Bavaria,quantile,0.05,57,2021-10-16,2021-09-20,4 wk ahead inc death
GM02,Bavaria,quantile,0.1,77,2021-10-16,2021-09-20,4 wk ahead inc death
GM02,Bavaria,quantile,0.15,94,2021-10-16,2021-09-20,4 wk ahead inc death
GM02,Bavaria,quantile,0.2,110,2021-10-16,2021-09-20,4 wk ahead inc death
GM02,Bavaria,quantile,0.25,124,2021-10-16,2021-09-20,4 wk ahead inc death
GM02,Bavaria,quantile,0.3,141,2021-10-16,2021-09-20,4 wk ahead inc death
GM02,Bavaria,quantile,0.35,157,2021-10-16,2021-09-20,4 wk ahead inc death
GM02,Bavaria,quantile,0.4,177,2021-10-16,2021-09-20,4 wk ahead inc death
GM02,Bavaria,quantile,0.45,204,2021-10-16,2021-09-20,4 wk ahead inc death
GM02,Bavaria,quantile,0.5,228,2021-10-16,2021-09-20,4 wk ahead inc death
GM02,Bavaria,quantile,0.55,262,2021-10-16,2021-09-20,4 wk ahead inc death
GM02,Bavaria,quantile,0.6,293,2021-10-16,2021-09-20,4 wk ahead inc death
GM02,Bavaria,quantile,0.65,332,2021-10-16,2021-09-20,4 wk ahead inc death
GM02,Bavaria,quantile,0.7,387,2021-10-16,2021-09-20,4 wk ahead inc death
GM02,Bavaria,quantile,0.75,468,2021-10-16,2021-09-20,4 wk ahead inc death
GM02,Bavaria,quantile,0.8,554,2021-10-16,2021-09-20,4 wk ahead inc death
GM02,Bavaria,quantile,0.85,690,2021-10-16,2021-09-20,4 wk ahead inc death
GM02,Bavaria,quantile,0.9,858,2021-10-16,2021-09-20,4 wk ahead inc death
GM02,Bavaria,quantile,0.95,1140,2021-10-16,2021-09-20,4 wk ahead inc death
GM02,Bavaria,quantile,0.975,1448,2021-10-16,2021-09-20,4 wk ahead inc death
GM02,Bavaria,quantile,0.99,1594,2021-10-16,2021-09-20,4 wk ahead inc death
GM03,Bremen,point,,509,2021-09-25,2021-09-20,1 wk ahead cum death
GM03,Bremen,quantile,0.01,506,2021-09-25,2021-09-20,1 wk ahead cum death
GM03,Bremen,quantile,0.025,506,2021-09-25,2021-09-20,1 wk ahead cum death
GM03,Bremen,quantile,0.05,506,2021-09-25,2021-09-20,1 wk ahead cum death
GM03,Bremen,quantile,0.1,507,2021-09-25,2021-09-20,1 wk ahead cum death
GM03,Bremen,quantile,0.15,507,2021-09-25,2021-09-20,1 wk ahead cum death
GM03,Bremen,quantile,0.2,507,2021-09-25,2021-09-20,1 wk ahead cum death
