location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL72,Dolnośląskie,quantile,0.9,217230,2021-10-09,2021-09-20,3 wk ahead cum case
PL72,Dolnośląskie,quantile,0.95,217484,2021-10-09,2021-09-20,3 wk ahead cum case
PL72,Dolnośląskie,quantile,0.975,217655,2021-10-09,2021-09-20,3 wk ahead cum case
PL72,Dolnośląskie,quantile,0.99,217777,2021-10-09,2021-09-20,3 wk ahead cum case
PL72,Dolnośląskie,point,,939,2021-10-09,2021-09-20,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.01,485,2021-10-09,2021-09-20,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.025,501,2021-10-09,2021-09-20,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.05,532,2021-10-09,2021-09-20,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.1,589,2021-10-09,2021-09-20,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.15,632,2021-10-09,2021-09-20,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.2,673,2021-10-09,2021-09-20,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.25,711,2021-10-09,2021-09-20,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.3,757,2021-10-09,2021-09-20,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.35,799,2021-10-09,2021-09-20,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.4,847,2021-10-09,2021-09-20,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.45,895,2021-10-09,2021-09-20,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.5,939,2021-10-09,2021-09-20,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.55,992,2021-10-09,2021-09-20,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.6,1053,2021-10-09,2021-09-20,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.65,1117,2021-10-09,2021-09-20,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.7,1180,2021-10-09,2021-09-20,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.75,1240,2021-10-09,2021-09-20,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.8,1329,2021-10-09,2021-09-20,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.85,1423,2021-10-09,2021-09-20,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.9,1548,2021-10-09,2021-09-20,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.95,1711,2021-10-09,2021-09-20,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.975,1826,2021-10-09,2021-09-20,3 wk ahead inc case
PL72,Dolnośląskie,quantile,0.99,1911,2021-10-09,2021-09-20,3 wk ahead inc case
PL72,Dolnośląskie,point,,217687,2021-10-16,2021-09-20,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.01,216078,2021-10-16,2021-09-20,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.025,216148,2021-10-16,2021-09-20,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.05,216244,2021-10-16,2021-09-20,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.1,216436,2021-10-16,2021-09-20,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.15,216585,2021-10-16,2021-09-20,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.2,216738,2021-10-16,2021-09-20,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.25,216883,2021-10-16,2021-09-20,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.3,217032,2021-10-16,2021-09-20,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.35,217174,2021-10-16,2021-09-20,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.4,217343,2021-10-16,2021-09-20,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.45,217507,2021-10-16,2021-09-20,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.5,217687,2021-10-16,2021-09-20,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.55,217864,2021-10-16,2021-09-20,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.6,218070,2021-10-16,2021-09-20,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.65,218306,2021-10-16,2021-09-20,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.7,218520,2021-10-16,2021-09-20,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.75,218783,2021-10-16,2021-09-20,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.8,219127,2021-10-16,2021-09-20,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.85,219477,2021-10-16,2021-09-20,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.9,219951,2021-10-16,2021-09-20,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.95,220571,2021-10-16,2021-09-20,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.975,221086,2021-10-16,2021-09-20,4 wk ahead cum case
PL72,Dolnośląskie,quantile,0.99,221469,2021-10-16,2021-09-20,4 wk ahead cum case
PL72,Dolnośląskie,point,,1419,2021-10-16,2021-09-20,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.01,601,2021-10-16,2021-09-20,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.025,640,2021-10-16,2021-09-20,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.05,676,2021-10-16,2021-09-20,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.1,772,2021-10-16,2021-09-20,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.15,842,2021-10-16,2021-09-20,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.2,920,2021-10-16,2021-09-20,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.25,996,2021-10-16,2021-09-20,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.3,1071,2021-10-16,2021-09-20,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.35,1140,2021-10-16,2021-09-20,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.4,1231,2021-10-16,2021-09-20,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.45,1314,2021-10-16,2021-09-20,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.5,1419,2021-10-16,2021-09-20,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.55,1511,2021-10-16,2021-09-20,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.6,1617,2021-10-16,2021-09-20,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.65,1752,2021-10-16,2021-09-20,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.7,1867,2021-10-16,2021-09-20,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.75,2024,2021-10-16,2021-09-20,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.8,2230,2021-10-16,2021-09-20,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.85,2433,2021-10-16,2021-09-20,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.9,2721,2021-10-16,2021-09-20,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.95,3087,2021-10-16,2021-09-20,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.975,3431,2021-10-16,2021-09-20,4 wk ahead inc case
PL72,Dolnośląskie,quantile,0.99,3692,2021-10-16,2021-09-20,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,point,,181794,2021-09-25,2021-09-20,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.01,181746,2021-09-25,2021-09-20,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.025,181748,2021-09-25,2021-09-20,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.05,181752,2021-09-25,2021-09-20,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.1,181757,2021-09-25,2021-09-20,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.15,181762,2021-09-25,2021-09-20,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.2,181767,2021-09-25,2021-09-20,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.25,181772,2021-09-25,2021-09-20,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.3,181776,2021-09-25,2021-09-20,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.35,181781,2021-09-25,2021-09-20,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.4,181785,2021-09-25,2021-09-20,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.45,181789,2021-09-25,2021-09-20,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.5,181794,2021-09-25,2021-09-20,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.55,181799,2021-09-25,2021-09-20,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.6,181804,2021-09-25,2021-09-20,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.65,181808,2021-09-25,2021-09-20,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.7,181814,2021-09-25,2021-09-20,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.75,181819,2021-09-25,2021-09-20,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.8,181825,2021-09-25,2021-09-20,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.85,181833,2021-09-25,2021-09-20,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.9,181841,2021-09-25,2021-09-20,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.95,181850,2021-09-25,2021-09-20,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.975,181857,2021-09-25,2021-09-20,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.99,181861,2021-09-25,2021-09-20,1 wk ahead cum case
PL73,Kujawsko-Pomorskie,point,,174,2021-09-25,2021-09-20,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.01,126,2021-09-25,2021-09-20,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.025,128,2021-09-25,2021-09-20,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.05,132,2021-09-25,2021-09-20,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.1,137,2021-09-25,2021-09-20,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.15,142,2021-09-25,2021-09-20,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.2,147,2021-09-25,2021-09-20,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.25,152,2021-09-25,2021-09-20,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.3,156,2021-09-25,2021-09-20,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.35,161,2021-09-25,2021-09-20,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.4,165,2021-09-25,2021-09-20,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.45,169,2021-09-25,2021-09-20,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.5,174,2021-09-25,2021-09-20,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.55,179,2021-09-25,2021-09-20,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.6,184,2021-09-25,2021-09-20,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.65,188,2021-09-25,2021-09-20,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.7,194,2021-09-25,2021-09-20,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.75,199,2021-09-25,2021-09-20,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.8,205,2021-09-25,2021-09-20,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.85,213,2021-09-25,2021-09-20,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.9,221,2021-09-25,2021-09-20,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.95,230,2021-09-25,2021-09-20,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.975,237,2021-09-25,2021-09-20,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.99,241,2021-09-25,2021-09-20,1 wk ahead inc case
PL73,Kujawsko-Pomorskie,point,,182018,2021-10-02,2021-09-20,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.01,181885,2021-10-02,2021-09-20,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.025,181892,2021-10-02,2021-09-20,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.05,181901,2021-10-02,2021-09-20,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.1,181918,2021-10-02,2021-09-20,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.15,181931,2021-10-02,2021-09-20,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.2,181945,2021-10-02,2021-09-20,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.25,181959,2021-10-02,2021-09-20,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.3,181970,2021-10-02,2021-09-20,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.35,181983,2021-10-02,2021-09-20,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.4,181994,2021-10-02,2021-09-20,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.45,182006,2021-10-02,2021-09-20,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.5,182018,2021-10-02,2021-09-20,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.55,182032,2021-10-02,2021-09-20,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.6,182046,2021-10-02,2021-09-20,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.65,182060,2021-10-02,2021-09-20,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.7,182077,2021-10-02,2021-09-20,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.75,182095,2021-10-02,2021-09-20,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.8,182117,2021-10-02,2021-09-20,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.85,182140,2021-10-02,2021-09-20,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.9,182167,2021-10-02,2021-09-20,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.95,182201,2021-10-02,2021-09-20,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.975,182226,2021-10-02,2021-09-20,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.99,182242,2021-10-02,2021-09-20,2 wk ahead cum case
PL73,Kujawsko-Pomorskie,point,,224,2021-10-02,2021-09-20,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.01,139,2021-10-02,2021-09-20,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.025,144,2021-10-02,2021-09-20,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.05,149,2021-10-02,2021-09-20,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.1,161,2021-10-02,2021-09-20,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.15,169,2021-10-02,2021-09-20,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.2,178,2021-10-02,2021-09-20,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.25,187,2021-10-02,2021-09-20,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.3,194,2021-10-02,2021-09-20,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.35,202,2021-10-02,2021-09-20,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.4,209,2021-10-02,2021-09-20,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.45,217,2021-10-02,2021-09-20,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.5,224,2021-10-02,2021-09-20,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.55,233,2021-10-02,2021-09-20,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.6,242,2021-10-02,2021-09-20,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.65,252,2021-10-02,2021-09-20,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.7,263,2021-10-02,2021-09-20,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.75,276,2021-10-02,2021-09-20,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.8,292,2021-10-02,2021-09-20,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.85,307,2021-10-02,2021-09-20,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.9,326,2021-10-02,2021-09-20,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.95,351,2021-10-02,2021-09-20,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.975,369,2021-10-02,2021-09-20,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.99,381,2021-10-02,2021-09-20,2 wk ahead inc case
PL73,Kujawsko-Pomorskie,point,,182312,2021-10-09,2021-09-20,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.01,182033,2021-10-09,2021-09-20,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.025,182046,2021-10-09,2021-09-20,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.05,182065,2021-10-09,2021-09-20,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.1,182097,2021-10-09,2021-09-20,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.15,182126,2021-10-09,2021-09-20,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.2,182152,2021-10-09,2021-09-20,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.25,182180,2021-10-09,2021-09-20,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.3,182205,2021-10-09,2021-09-20,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.35,182232,2021-10-09,2021-09-20,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.4,182259,2021-10-09,2021-09-20,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.45,182285,2021-10-09,2021-09-20,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.5,182312,2021-10-09,2021-09-20,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.55,182341,2021-10-09,2021-09-20,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.6,182370,2021-10-09,2021-09-20,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.65,182401,2021-10-09,2021-09-20,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.7,182433,2021-10-09,2021-09-20,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.75,182474,2021-10-09,2021-09-20,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.8,182521,2021-10-09,2021-09-20,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.85,182576,2021-10-09,2021-09-20,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.9,182647,2021-10-09,2021-09-20,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.95,182742,2021-10-09,2021-09-20,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.975,182806,2021-10-09,2021-09-20,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.99,182845,2021-10-09,2021-09-20,3 wk ahead cum case
PL73,Kujawsko-Pomorskie,point,,294,2021-10-09,2021-09-20,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.01,148,2021-10-09,2021-09-20,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.025,154,2021-10-09,2021-09-20,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.05,164,2021-10-09,2021-09-20,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.1,179,2021-10-09,2021-09-20,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.15,195,2021-10-09,2021-09-20,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.2,207,2021-10-09,2021-09-20,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.25,221,2021-10-09,2021-09-20,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.3,235,2021-10-09,2021-09-20,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.35,249,2021-10-09,2021-09-20,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.4,265,2021-10-09,2021-09-20,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.45,279,2021-10-09,2021-09-20,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.5,294,2021-10-09,2021-09-20,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.55,309,2021-10-09,2021-09-20,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.6,324,2021-10-09,2021-09-20,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.65,341,2021-10-09,2021-09-20,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.7,356,2021-10-09,2021-09-20,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.75,379,2021-10-09,2021-09-20,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.8,404,2021-10-09,2021-09-20,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.85,436.000000000001,2021-10-09,2021-09-20,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.9,480,2021-10-09,2021-09-20,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.95,541,2021-10-09,2021-09-20,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.975,580,2021-10-09,2021-09-20,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.99,603,2021-10-09,2021-09-20,3 wk ahead inc case
PL73,Kujawsko-Pomorskie,point,,182682,2021-10-16,2021-09-20,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.01,182186,2021-10-16,2021-09-20,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.025,182208,2021-10-16,2021-09-20,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.05,182244,2021-10-16,2021-09-20,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.1,182298,2021-10-16,2021-09-20,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.15,182348,2021-10-16,2021-09-20,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.2,182397,2021-10-16,2021-09-20,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.25,182445,2021-10-16,2021-09-20,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.3,182489,2021-10-16,2021-09-20,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.35,182537,2021-10-16,2021-09-20,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.4,182585,2021-10-16,2021-09-20,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.45,182633,2021-10-16,2021-09-20,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.5,182682,2021-10-16,2021-09-20,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.55,182737,2021-10-16,2021-09-20,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.6,182788,2021-10-16,2021-09-20,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.65,182861,2021-10-16,2021-09-20,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.7,182921,2021-10-16,2021-09-20,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.75,182997,2021-10-16,2021-09-20,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.8,183111,2021-10-16,2021-09-20,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.85,183216,2021-10-16,2021-09-20,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.9,183367,2021-10-16,2021-09-20,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.95,183589,2021-10-16,2021-09-20,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.975,183733,2021-10-16,2021-09-20,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,quantile,0.99,183830,2021-10-16,2021-09-20,4 wk ahead cum case
PL73,Kujawsko-Pomorskie,point,,370,2021-10-16,2021-09-20,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.01,153,2021-10-16,2021-09-20,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.025,162,2021-10-16,2021-09-20,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.05,179,2021-10-16,2021-09-20,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.1,201,2021-10-16,2021-09-20,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.15,222,2021-10-16,2021-09-20,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.2,245,2021-10-16,2021-09-20,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.25,265,2021-10-16,2021-09-20,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.3,284,2021-10-16,2021-09-20,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.35,305,2021-10-16,2021-09-20,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.4,326,2021-10-16,2021-09-20,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.45,348,2021-10-16,2021-09-20,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.5,370,2021-10-16,2021-09-20,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.55,396,2021-10-16,2021-09-20,4 wk ahead inc case
PL73,Kujawsko-Pomorskie,quantile,0.6,418,2021-10-16,2021-09-20,4 wk ahead inc case
