region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Lubelskie,2021-04-11,,estimate,31,34.4,20,9,20,26,36,44,73
Lubelskie,2021-04-12,,estimate,8,8.8,5.9,2,5,7,9,12,19
Lubelskie,2021-04-13,,estimate,1,1.2,1.4,0,0,1,1,2,4
Lubelskie,2021-04-14,,estimate,24,27,15.4,7,16,21,28,35,57
Lubelskie,2021-04-15,,estimate,34,37.9,22,11,22,29,39,48,80
Lubelskie,2021-04-16,,estimate,30,33.8,19.5,9.9,20,26,35,44,71
Lubelskie,2021-04-17,,estimate,27,29.9,17,8,18,23,31,39,62
Lubelskie,2021-04-18,,estimate,28,31.9,18.2,9,19,25,33,41,66
Lubelskie,2021-04-19,,estimate,7,8.1,5.4,2,4,6,8,11,18
Lubelskie,2021-04-20,,estimate,1,1.1,1.2,0,0,0,1,2,3
Lubelskie,2021-04-21,,estimate,21,23.5,13.6,6,14,18,25,30,49
Lubelskie,2021-04-22,,estimate,30,33.6,19.4,9,20,26,34,42,70
Lubelskie,2021-04-23,,estimate,27,29.5,17.3,8,17,23,30,38,62
Lubelskie,2021-04-24,,estimate,23,25.4,14.5,7,15,19,26,33,54
Lubelskie,2021-04-25,,estimate,23,26.2,14.6,7,16,20,27,34,53
Lubelskie,2021-04-26,,estimate,6,6.7,4.7,1,3,5,7,9,15
Lubelskie,2021-04-27,,estimate,1,0.8,1.1,0,0,0,1,1,3
Lubelskie,2021-04-28,,estimate,17,19.5,12.2,5,11,15,20,25,41
Lubelskie,2021-04-29,,estimate,24,27,15.7,7,16,21,28,35,56
Lubelskie,2021-04-30,,estimate,21,23.9,14.1,6,14,18,25,32,48
Lubelskie,2021-05-01,,estimate,18,20.2,11.9,5,12,15.6,21,26,43
Lubelskie,2021-05-02,,estimate,19,21.2,12.9,5,12,16,22,28,44
Lubelskie,2021-05-03,,estimate,5,5.4,3.8,1,3,4,6,7,13
Lubelskie,2021-05-04,,estimate,0,0.7,0.9,0,0,0,1,1,2
Lubelskie,2021-05-05,,estimate,14,15.1,8.9,3,9,12,16,20,32
Lubelskie,2021-05-06,,estimate,19,21.2,12.7,5,12,16,22,27,45
Lubelskie,2021-05-07,,estimate,16,18,10.7,4,10,14,19,24,38
Lubelskie,2021-05-08,,estimate,14,15.6,9.1,4,9,12,17,21,32
Lubelskie,2021-05-09,,estimate,14,16,9.4,4,9,12,17,21,33
Lubelskie,2021-05-10,,estimate,3,4.1,3.1,0,2,3,4,6,10
Lubelskie,2021-05-11,,estimate,0,0.5,0.8,0,0,0,0,1,2
Lubelskie,2021-05-12,,estimate,10,11.5,7.7,2,6,8,12,15,27
Lubelskie,2021-05-13,,estimate,15,16.4,10.2,4,9,12,17,21,35
Lubelskie,2021-05-14,,estimate,12,14,8.7,3,8,10,14,18.2,30
Lubelskie,2021-05-15,,estimate,11,12,7.4,3,7,9,12,16,26
Lubelskie,2021-05-16,,estimate,11,12.8,8,3,7,10,13,17,28
Lubelskie,2021-05-17,,estimate,3,3,2.4,0,1,2,3,4,7
Lubelskie,2021-05-18,,estimate,0,0.4,0.7,0,0,0,0,1,2
Lubelskie,2021-05-19,,estimate,8,9.1,5.9,2,5,7,10,12,21
Lubelskie,2021-05-20,,estimate,11,12.2,7.5,3,7,9,13,16,26
Lubelskie,2021-05-21,,estimate based on partial data,9,10.3,6.4,2,6,8,11,14,22
Lubelskie,2021-05-22,,estimate based on partial data,8,9,6.1,2,5,6,9,12,20
Lubelskie,2021-05-23,,estimate based on partial data,8,9.3,6,2,5,7,10,12,20
Lubelskie,2021-05-24,,estimate based on partial data,2,2.3,2,0,1,1,2,3,6
Lubelskie,2021-05-25,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Lubelskie,2021-05-26,,estimate based on partial data,6,6.5,4.5,1,3,5,7,9,15
Lubelskie,2021-05-27,,estimate based on partial data,8,8.9,5.9,2,5,7,9,12,19
Lubelskie,2021-05-28,,estimate based on partial data,7,7.7,5.1,1,4,6,8,10,17
Lubelskie,2021-05-29,,estimate based on partial data,6,6.5,4.5,1,3,5,7,9,15
Lubelskie,2021-05-30,,estimate based on partial data,6,6.7,4.7,1,3,5,7,9,16
Lubelskie,2021-05-31,,estimate based on partial data,1,1.7,1.6,0,0,1,2,3,5
Lubelskie,2021-06-01,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Lubelskie,2021-06-02,,estimate based on partial data,4,4.8,3.5,0,2,3,5,7,11
Lubelskie,2021-06-03,,estimate based on partial data,6,6.6,4.7,1,3,5,7,9,15
Lubelskie,2021-06-04,,estimate based on partial data,5,5.7,4.2,1,3,4,6,8,14
Lubelskie,2021-06-05,,estimate based on partial data,4,4.9,3.7,0,2,3,5,7,12
Lubelskie,2021-06-06,,estimate based on partial data,4,5.2,3.9,1,2,4,5,7,12
Lubelskie,2021-06-07,,estimate based on partial data,1,1.3,1.4,0,0,1,1,2,4
Lubelskie,2021-06-08,,forecast,0,0.2,0.4,0,0,0,0,0,1
Lubelskie,2021-06-09,,forecast,3,3.7,3.1,0,1,2,4,5,10
Lubelskie,2021-06-10,,forecast,4,5.1,4.3,0,2,3,5,7,13
Lubelskie,2021-06-11,,forecast,4,4.5,4.1,0,2,3,4,6,11
Lubelskie,2021-06-12,,forecast,3,3.9,3.8,0,1,2,4,5,11
Lubelskie,2021-06-13,,forecast,3,4.2,4.6,0,1,2,4,6,11
Lubelskie,2021-06-14,,forecast,1,1.1,1.6,0,0,0,1,2,4
Lubelskie,2021-06-15,,forecast,0,0.1,0.5,0,0,0,0,0,1
Lubelskie,2021-06-16,,forecast,2,3.3,5.8,0,1,2,3,4,9
Lubelskie,2021-06-17,,forecast,3,4.9,16.1,0,1,2,4,6,13
Lubelskie,2021-06-18,,forecast,3,4.6,14.9,0,1,2,3,5,12
Lubelskie,2021-06-19,,forecast,2,4.5,17.5,0,1,2,3,5,11
Lubelskie,2021-06-20,,forecast,2,5.8,36.7,0,1,2,3,5,12
Lubelskie,2021-06-21,,forecast,0,1.4,9,0,0,0,1,1,4
Lubelskie,2021-06-22,,forecast,0,0.2,1.5,0,0,0,0,0,1
Lubelskie,2021-06-23,,forecast,2,4.2,22.6,0,0,1,2,4,10
Lubelskie,2021-06-24,,forecast,2,6.5,39.1,0,1,1,3,5,15
Lubelskie,2021-06-25,,forecast,2,6.5,42.8,0,1,1,3,4,15
Lubelskie,2021-06-26,,forecast,2,6.4,44.3,0,0,1,2,4,13
Lubelskie,2021-06-27,,forecast,2,6.2,36.6,0,0,1,2,4,13
Lubelskie,2021-06-28,,forecast,0,1.7,10.9,0,0,0,1,1,4
Lubelskie,2021-06-29,,forecast,0,0.3,2.2,0,0,0,0,0,1
Lubelskie,2021-06-30,,forecast,1,5.5,35.4,0,0,1,2,3,13
Lubelskie,2021-07-01,,forecast,1,8.3,48.3,0,0,1,2,4,19
Lubelskie,2021-07-02,,forecast,1,8.8,60.5,0,0,1,2,4,20
Lubelskie,2021-07-03,,forecast,1,7.4,42,0,0,1,2,3,15
Lubelskie,2021-07-04,,forecast,1,8.2,55.5,0,0,1,2,3,17
Lubelskie,2021-07-05,,forecast,0,2.3,14.5,0,0,0,0,1,6
Lubelskie,2021-07-06,,forecast,0,0.3,1.5,0,0,0,0,0,1
Lubelskie,2021-07-07,,forecast,1,6.2,39.4,0,0,0,1,3,17
Lubuskie,2021-03-15,,estimate,2,2.7,2.7,0,1,2,3,4,8
Lubuskie,2021-03-16,,estimate,1,1.7,1.9,0,0,1,2,2,5
Lubuskie,2021-03-17,,estimate,6,6.9,5.8,1,3,4,7,9,17
Lubuskie,2021-03-18,,estimate,11,13.1,10,2,6,9,13,18,32
Lubuskie,2021-03-19,,estimate,10,12.7,9.8,2,6,8,13,17,31
Lubuskie,2021-03-20,,estimate,14,16.8,12.5,2,8,11,17,22,41
Lubuskie,2021-03-21,,estimate,13,15.5,12.2,2,7,10,15,20,39
Lubuskie,2021-03-22,,estimate,3,3.8,3.5,0,1,2,4,5,10
Lubuskie,2021-03-23,,estimate,2,2.4,2.4,0,1,1,2,3,7
Lubuskie,2021-03-24,,estimate,7,9.3,7.6,1,4,6,9,13,24
Lubuskie,2021-03-25,,estimate,14,16.4,12.8,2,8,11,16,22,40
Lubuskie,2021-03-26,,estimate,14,16.7,13,2,8,11,17,22,41
Lubuskie,2021-03-27,,estimate,17,20.7,16.2,3,10,14,20,27,51
Lubuskie,2021-03-28,,estimate,15,18.4,14.6,3,8,12,18,24,45
Lubuskie,2021-03-29,,estimate,4,4.5,4,0,2,3,4,6,12
Lubuskie,2021-03-30,,estimate,2,2.8,2.8,0,1,2,3,4,8
Lubuskie,2021-03-31,,estimate,9,10.6,8.4,1,5,7,10,14,27
Lubuskie,2021-04-01,,estimate,16,19.5,15,3,9,13,19,27,48
Lubuskie,2021-04-02,,estimate,15,18.1,14,2,8,12,18,24,44
Lubuskie,2021-04-03,,estimate,18,22.1,16.9,3.9,10,15,22,29,55
Lubuskie,2021-04-04,,estimate,18,20.6,15.3,3,10,14,21,27,48
Lubuskie,2021-04-05,,estimate,4,4.8,4.1,0,2,3,5,7,12
Lubuskie,2021-04-06,,estimate,2,3,2.8,0,1,2,3,4,8
Lubuskie,2021-04-07,,estimate,9,11.4,8.7,2,5,8,11.4,15,28
Lubuskie,2021-04-08,,estimate,17,20.4,16.2,3,9,14,20,27,49
Lubuskie,2021-04-09,,estimate,16,19.7,15,3,9,13,20,26,48
Lubuskie,2021-04-10,,estimate,19,23.4,17,4,11,16,23.4,31,56
Lubuskie,2021-04-11,,estimate,17,20.9,15.5,3,10,14,21,28,50
Lubuskie,2021-04-12,,estimate,4,5,4.6,0,2,3,5,7,13
Lubuskie,2021-04-13,,estimate,2,3.1,2.8,0,1,2,3,4,8
Lubuskie,2021-04-14,,estimate,9,11.2,9.3,1,5,7,11,15,29
Lubuskie,2021-04-15,,estimate,16,20,15.3,3,9,13,20,26,51
Lubuskie,2021-04-16,,estimate,15,19.1,14.6,3,9,13,19,25,47
Lubuskie,2021-04-17,,estimate,20,23.4,17.6,4,11,16,23,30,57
Lubuskie,2021-04-18,,estimate,17,20.9,15.7,3,10,14,21,28,52
Lubuskie,2021-04-19,,estimate,4,4.9,4.3,0,2,3,5,7,13
Lubuskie,2021-04-20,,estimate,2,2.9,2.6,0,1,2,3,4,8
Lubuskie,2021-04-21,,estimate,9,10.8,8.6,1,5,7,11,15,28
Lubuskie,2021-04-22,,estimate,15,18.9,14.7,3,9,13,18,25,47
Lubuskie,2021-04-23,,estimate,14,17.2,12.9,3,8,12,18,23,41
Lubuskie,2021-04-24,,estimate,17,20.6,15.5,3,10,14,20,28,50
Lubuskie,2021-04-25,,estimate,14,17.3,13.2,3,8,12,17,23,42
Lubuskie,2021-04-26,,estimate,3,4.2,3.6,0,1,3,4,6,11
Lubuskie,2021-04-27,,estimate,2,2.5,2.4,0,1,1,2,4,7
Lubuskie,2021-04-28,,estimate,7,8.9,7.1,1,4,6,9,12,22
Lubuskie,2021-04-29,,estimate,13,16,12.2,2,7,10,16,21,40
Lubuskie,2021-04-30,,estimate,12,14.1,10.9,2,6,10,14,19,34
Lubuskie,2021-05-01,,estimate,14,16.9,13,2,8,11,17,23,41
Lubuskie,2021-05-02,,estimate,12,14.2,11,2,6,10,14,19,35
Lubuskie,2021-05-03,,estimate,3,3.4,3.1,0,1,2,3,5,9
Lubuskie,2021-05-04,,estimate,1,1.9,2,0,0,1,2,3,6
Lubuskie,2021-05-05,,estimate,6,7,5.7,1,3,5,7,9,18
Lubuskie,2021-05-06,,estimate,10,12.1,9.1,1,6,8,12,16,29
Lubuskie,2021-05-07,,estimate,9,10.7,8.5,1,5,7,10,14,28
Lubuskie,2021-05-08,,estimate,10,12.8,9.9,2,6,8,13,17,32
Lubuskie,2021-05-09,,estimate,9,10.6,8.1,1,5,7,11,14,26
Lubuskie,2021-05-10,,estimate,2,2.4,2.4,0,1,1,2,4,7
Lubuskie,2021-05-11,,estimate,1,1.5,1.6,0,0,1,1,2,5
Lubuskie,2021-05-12,,estimate,4,5,4.3,0,2,3,5,7,13
Lubuskie,2021-05-13,,estimate,7,9,7.1,1,4,6,9,12,22
Lubuskie,2021-05-14,,estimate,6,7.7,6.2,1,3,5,8,11,19
Lubuskie,2021-05-15,,estimate,8,9,6.6,1,4,6,9,12,21
Lubuskie,2021-05-16,,estimate,6,7.8,6.1,1,3,5,8,11,20
Lubuskie,2021-05-17,,estimate,1,1.8,1.9,0,0,1,2,3,6
Lubuskie,2021-05-18,,estimate,1,1,1.3,0,0,0,1,2,3
Lubuskie,2021-05-19,,estimate,3,3.7,3.2,0,1,2,4,5,10
Lubuskie,2021-05-20,,estimate,5,6.4,5.2,0,3,4,6,9,16
Lubuskie,2021-05-21,,estimate based on partial data,5,5.6,4.8,0,2,4,6,8,14
Lubuskie,2021-05-22,,estimate based on partial data,5,6.7,5.3,0,3,4,7,9,17
Lubuskie,2021-05-23,,estimate based on partial data,4,5.6,4.7,0,2,4,6,8,14
Lubuskie,2021-05-24,,estimate based on partial data,1,1.3,1.5,0,0,1,1,2,4
Lubuskie,2021-05-25,,estimate based on partial data,0,0.8,1.1,0,0,0,1,1,3
Lubuskie,2021-05-26,,estimate based on partial data,2,2.6,2.5,0,1,1,3,4,7
Lubuskie,2021-05-27,,estimate based on partial data,3,4.3,3.8,0,2,3,4,6,12
Lubuskie,2021-05-28,,estimate based on partial data,3,4,3.5,0,2,2,4,6,11
Lubuskie,2021-05-29,,estimate based on partial data,4,4.7,4.2,0,2,3,5,6,12
Lubuskie,2021-05-30,,estimate based on partial data,3,3.9,3.4,0,1,2,4,5,10
Lubuskie,2021-05-31,,estimate based on partial data,1,0.9,1.1,0,0,0,1,1,3
Lubuskie,2021-06-01,,estimate based on partial data,0,0.5,0.8,0,0,0,0,1,2
Lubuskie,2021-06-02,,estimate based on partial data,1,1.8,2,0,0,1,2,3,6
Lubuskie,2021-06-03,,estimate based on partial data,2,3.2,3.1,0,1,2,3,5,9
Lubuskie,2021-06-04,,estimate based on partial data,2,2.8,2.8,0,1,2,3,4,8
Lubuskie,2021-06-05,,estimate based on partial data,2,3.2,3.3,0,1,2,3,4,9
Lubuskie,2021-06-06,,estimate based on partial data,2,2.9,2.8,0,1,2,3,4,8
Lubuskie,2021-06-07,,estimate based on partial data,0,0.6,1,0,0,0,1,1,2
Lubuskie,2021-06-08,,forecast,0,0.4,0.7,0,0,0,0,1,2
Lubuskie,2021-06-09,,forecast,1,1.3,1.7,0,0,1,1,2,4
Lubuskie,2021-06-10,,forecast,2,2.3,2.6,0,1,1,2,3,7
Lubuskie,2021-06-11,,forecast,1,2.3,3.3,0,0,1,2,3,7
Lubuskie,2021-06-12,,forecast,2,2.7,4.3,0,1,1,2,4,8
Lubuskie,2021-06-13,,forecast,1,2.3,3.7,0,0,1,2,3,7
Lubuskie,2021-06-14,,forecast,0,0.6,1.5,0,0,0,0,1,2
Lubuskie,2021-06-15,,forecast,0,0.4,1.6,0,0,0,0,0,2
Lubuskie,2021-06-16,,forecast,0,1.3,3.4,0,0,0,1,2,5
Lubuskie,2021-06-17,,forecast,1,2.7,13.9,0,0,1,2,3,7
Lubuskie,2021-06-18,,forecast,1,2.3,8.6,0,0,1,1,2,7
Lubuskie,2021-06-19,,forecast,1,2.9,11.2,0,0,1,2,3,9
Lubuskie,2021-06-20,,forecast,1,2.6,9.4,0,0,1,1,2,8
Lubuskie,2021-06-21,,forecast,0,0.7,4,0,0,0,0,1,2
Lubuskie,2021-06-22,,forecast,0,0.5,2.5,0,0,0,0,0,2
Lubuskie,2021-06-23,,forecast,0,2,13.2,0,0,0,1,1,5
Lubuskie,2021-06-24,,forecast,1,3.2,15.7,0,0,0,1,2,9
Lubuskie,2021-06-25,,forecast,1,3.8,25.4,0,0,0,1,2,10
Lubuskie,2021-06-26,,forecast,1,4.2,21.1,0,0,0,1,2,12
Lubuskie,2021-06-27,,forecast,1,4.4,27.9,0,0,0,1,2,9
Lubuskie,2021-06-28,,forecast,0,1.1,8.4,0,0,0,0,0,3
Lubuskie,2021-06-29,,forecast,0,0.7,3.8,0,0,0,0,0,2
Lubuskie,2021-06-30,,forecast,0,2.5,14.4,0,0,0,0,1,7
Lubuskie,2021-07-01,,forecast,0,5.2,30.1,0,0,0,1,2,12
Lubuskie,2021-07-02,,forecast,0,5.4,31.7,0,0,0,1,2,12
Lubuskie,2021-07-03,,forecast,0,5.7,35.6,0,0,0,1,2,14
Lubuskie,2021-07-04,,forecast,0,5.9,34.5,0,0,0,1,2,14
Lubuskie,2021-07-05,,forecast,0,1.4,8.7,0,0,0,0,0,4
Lubuskie,2021-07-06,,forecast,0,0.8,4.8,0,0,0,0,0,3
Lubuskie,2021-07-07,,forecast,0,2.8,15.8,0,0,0,0,1,9
Mazowieckie,2021-03-15,,estimate,21,22.3,11,7,14.8,18,23,29,43
Mazowieckie,2021-03-16,,estimate,3,2.9,2.2,0,1,2,3,4,7
Mazowieckie,2021-03-17,,estimate,29,30.8,14.5,12,21,26,32,39,57
Mazowieckie,2021-03-18,,estimate,65,68.6,29.7,28,47,58,73,85,122
Mazowieckie,2021-03-19,,estimate,64,70.1,32.5,29,48,58,72,87,127
Mazowieckie,2021-03-20,,estimate,54,58.4,26.9,23,40,48,60,73,108
Mazowieckie,2021-03-21,,estimate,47,50.9,22.7,20,35,42,53,64,92
Mazowieckie,2021-03-22,,estimate,27,29.1,13.9,11,19,24,30,36,55
Mazowieckie,2021-03-23,,estimate,3,3.7,2.6,0,2,3,4,5,8
Mazowieckie,2021-03-24,,estimate,37,39.5,18.1,15.9,27,33,41,49,72
Mazowieckie,2021-03-25,,estimate,81,86.3,38.5,37,59,71,90,108,155
Mazowieckie,2021-03-26,,estimate,79.5,84.4,37,36,58,71,88,104,152
Mazowieckie,2021-03-27,,estimate,64,69.2,31.6,28,47,57,72,86,130
Mazowieckie,2021-03-28,,estimate,58,61.2,26.6,25,43,51,64,76,111
Mazowieckie,2021-03-29,,estimate,32,34.2,15.9,13,23,28,36,42,64
Mazowieckie,2021-03-30,,estimate,4,4.3,2.9,1,2,3,5,6,10
Mazowieckie,2021-03-31,,estimate,42,45.5,20.9,18,31,38,47,56,87
Mazowieckie,2021-04-01,,estimate,90.5,96.3,42.1,40,67,81,100,119,173
Mazowieckie,2021-04-02,,estimate,90,94.9,40.3,39,66,80,99,118,169
Mazowieckie,2021-04-03,,estimate,73,78.5,34.3,32.9,54,66,82,97,144
Mazowieckie,2021-04-04,,estimate,63,67.3,29.5,29,46,56,70,83,124
Mazowieckie,2021-04-05,,estimate,35,37.5,16.4,15,26,31,39,46,68
Mazowieckie,2021-04-06,,estimate,4,4.7,3.1,1,2,3.6,5,6,10
Mazowieckie,2021-04-07,,estimate,47,50.2,22.3,20,34,43,52,62,89
Mazowieckie,2021-04-08,,estimate,97,103.1,44.4,43,71,87,107.4,128,187
Mazowieckie,2021-04-09,,estimate,94.5,100.8,42.4,43,71,86,105,124,177
Mazowieckie,2021-04-10,,estimate,76,81.6,35.7,34,56,69,85,101,148
Mazowieckie,2021-04-11,,estimate,66,70.3,31.1,28,48,58,73,88,127
Mazowieckie,2021-04-12,,estimate,36,39.3,17.6,16,27,33,41,49,72
Mazowieckie,2021-04-13,,estimate,4,4.8,3,1,3,4,5,6,10
Mazowieckie,2021-04-14,,estimate,46,49.1,22.5,18,33,41,52,62,89
Mazowieckie,2021-04-15,,estimate,96,103.9,45.5,44,71.8,86,106,128.2,188
Mazowieckie,2021-04-16,,estimate,93,99.3,42.9,39,69,84,103,123,178
Mazowieckie,2021-04-17,,estimate,73,77.9,34.1,32,53,65,82,97,142
Mazowieckie,2021-04-18,,estimate,62,66.3,28.4,27,46,56,70,82,119
Mazowieckie,2021-04-19,,estimate,33,35.5,15.8,14,24,29,37,44,65
Mazowieckie,2021-04-20,,estimate,4,4.4,2.9,1,2,3,5,6,10
Mazowieckie,2021-04-21,,estimate,42,44.1,18.7,18,31,37,47,55,78
Mazowieckie,2021-04-22,,estimate,83,88.6,38.2,37,61,75,93,111,157
Mazowieckie,2021-04-23,,estimate,81,85.2,36.9,35,59,72,89,106,149
Mazowieckie,2021-04-24,,estimate,62,65.6,28.6,28,45,54,69,82,121
Mazowieckie,2021-04-25,,estimate,51,55.2,24.5,22,38,46,57,68,101
Mazowieckie,2021-04-26,,estimate,27,29.2,13.7,11,19,24,31,37,54
Mazowieckie,2021-04-27,,estimate,3,3.5,2.4,0,2,3,4,5,8
Mazowieckie,2021-04-28,,estimate,33,35,16.1,13,23,29,36,44,64
Mazowieckie,2021-04-29,,estimate,66,70.3,31.2,29,48,59,73,87,128
Mazowieckie,2021-04-30,,estimate,61,65.5,29.5,27,44,54,69,82,120
Mazowieckie,2021-05-01,,estimate,48,51.5,23.5,20,35,42,54,64,96
Mazowieckie,2021-05-02,,estimate,39,42,19.4,16,28,35,43.4,52,79
Mazowieckie,2021-05-03,,estimate,21,22.3,10.4,8,15,18,23,28,42
Mazowieckie,2021-05-04,,estimate,2,2.7,2,0,1,2,3,4,7
Mazowieckie,2021-05-05,,estimate,25,26.8,13.4,9.9,17.8,22,27,34,51
Mazowieckie,2021-05-06,,estimate,52,55.1,24.1,23,38,46,58,68,99
Mazowieckie,2021-05-07,,estimate,47,50.8,23.5,20,34,42,53,63,94
Mazowieckie,2021-05-08,,estimate,37,39.5,17.8,15.9,27,33,41,49,74
Mazowieckie,2021-05-09,,estimate,31,32.6,14.3,12,23,28,35,41,59
Mazowieckie,2021-05-10,,estimate,16,17.3,8.2,6,11,14,18,22,33
Mazowieckie,2021-05-11,,estimate,2,2.1,1.8,0,1,1,2,3,5
Mazowieckie,2021-05-12,,estimate,19,20.6,10,7,13,17,22,26,40
Mazowieckie,2021-05-13,,estimate,39,41.7,18.6,17,29,35,43.4,52,76
Mazowieckie,2021-05-14,,estimate,37,39.1,17.8,16,26,32,41,49,73
Mazowieckie,2021-05-15,,estimate,28,30,13.9,11,20,25,31,38,54
Mazowieckie,2021-05-16,,estimate,23,24.7,11.4,9,16,20,26,32,45
Mazowieckie,2021-05-17,,estimate,12,13.3,6.9,4,8,11,14,17,26
Mazowieckie,2021-05-18,,estimate,1,1.6,1.4,0,0,1,2,2,4
Mazowieckie,2021-05-19,,estimate,14,15.1,7.4,5,10,12,16,19,29
Mazowieckie,2021-05-20,,estimate,28,29.6,13.9,11,20,24,31,37,54
Mazowieckie,2021-05-21,,estimate based on partial data,26,27.6,12.7,11,19,22.6,29,35,51
Mazowieckie,2021-05-22,,estimate based on partial data,19,20.5,9.8,7,14,17,21,26,38
Mazowieckie,2021-05-23,,estimate based on partial data,16,16.8,8.1,5,11,14,18,22,32
Mazowieckie,2021-05-24,,estimate based on partial data,8,8.5,4.6,2,5,7,9,11,17
Mazowieckie,2021-05-25,,estimate based on partial data,1,1,1.1,0,0,0,1,2,3
Mazowieckie,2021-05-26,,estimate based on partial data,9,9.3,4.9,3,6,7,10,12,19
Mazowieckie,2021-05-27,,estimate based on partial data,17,18.5,8.8,7,12,15,19,23,35
Mazowieckie,2021-05-28,,estimate based on partial data,15,16.3,7.7,6,11,13,17,21,30
Mazowieckie,2021-05-29,,estimate based on partial data,12,12.3,6.5,4,8,10,13,16,24
Mazowieckie,2021-05-30,,estimate based on partial data,9,9.6,5,3,6,8,10,13,19
Mazowieckie,2021-05-31,,estimate based on partial data,4,4.8,3,1,3,4,5,6,10
Mazowieckie,2021-06-01,,estimate based on partial data,0,0.6,0.8,0,0,0,0,1,2
Mazowieckie,2021-06-02,,estimate based on partial data,4,5,3.2,1,3,4,5,7,11
Mazowieckie,2021-06-03,,estimate based on partial data,9,9.7,5.4,2,6,8,10,13,20
Mazowieckie,2021-06-04,,estimate based on partial data,8,8.7,5,2,5,7,9,11,18
Mazowieckie,2021-06-05,,estimate based on partial data,6,6.3,3.9,1,4,5,7,8,14
Mazowieckie,2021-06-06,,estimate based on partial data,4,4.7,3.1,1,2,4,5,6,11
Mazowieckie,2021-06-07,,estimate based on partial data,2,2.4,1.9,0,1,2,2.4,3,6
Mazowieckie,2021-06-08,,forecast,0,0.3,0.6,0,0,0,0,0,1
Mazowieckie,2021-06-09,,forecast,2,2.4,2,0,1,2,2,3,6
Mazowieckie,2021-06-10,,forecast,4,4.7,3.3,1,2,3,5,6,11
Mazowieckie,2021-06-11,,forecast,4,4.1,3.2,0,2,3,4,6,10
Mazowieckie,2021-06-12,,forecast,2,2.9,2.6,0,1,2,3,4,8
Mazowieckie,2021-06-13,,forecast,2,2.2,2.2,0,1,1,2,3,6
Mazowieckie,2021-06-14,,forecast,1,1.1,1.5,0,0,0,1,2,4
Mazowieckie,2021-06-15,,forecast,0,0.1,0.4,0,0,0,0,0,1
Mazowieckie,2021-06-16,,forecast,1,1.2,2.1,0,0,0,1,2,4
Mazowieckie,2021-06-17,,forecast,1,2.5,10.6,0,0,1,2,3,7
Mazowieckie,2021-06-18,,forecast,1,2.1,5.7,0,0,1,2,3,6
Mazowieckie,2021-06-19,,forecast,1,1.9,15.5,0,0,0,1,2,5
Mazowieckie,2021-06-20,,forecast,1,1.8,14.7,0,0,0,1,2,4
Mazowieckie,2021-06-21,,forecast,0,1,11.5,0,0,0,0,1,2
Mazowieckie,2021-06-22,,forecast,0,0.1,2.4,0,0,0,0,0,1
Mazowieckie,2021-06-23,,forecast,0,1.2,13.6,0,0,0,0,1,3
Mazowieckie,2021-06-24,,forecast,0,3.6,49.2,0,0,0,1,1,5
Mazowieckie,2021-06-25,,forecast,0,4.9,90.8,0,0,0,1,1,5
Mazowieckie,2021-06-26,,forecast,0,3.7,52,0,0,0,0,1,3
Mazowieckie,2021-06-27,,forecast,0,3.8,52.8,0,0,0,0,1,3
Mazowieckie,2021-06-28,,forecast,0,2.3,31.6,0,0,0,0,0,2
Mazowieckie,2021-06-29,,forecast,0,0.2,3.7,0,0,0,0,0,0
Mazowieckie,2021-06-30,,forecast,0,3.8,54.9,0,0,0,0,0,2
Mazowieckie,2021-07-01,,forecast,0,8.5,123.7,0,0,0,0,1,3
Mazowieckie,2021-07-02,,forecast,0,9.3,131.5,0,0,0,0,1,3
Mazowieckie,2021-07-03,,forecast,0,6.2,88.4,0,0,0,0,0,3
Mazowieckie,2021-07-04,,forecast,0,7.7,113.6,0,0,0,0,0,2
Mazowieckie,2021-07-05,,forecast,0,4.6,73.3,0,0,0,0,0,1
Mazowieckie,2021-07-06,,forecast,0,0.5,8.2,0,0,0,0,0,0
Mazowieckie,2021-07-07,,forecast,0,4,55.1,0,0,0,0,0,1
Małopolskie,2021-03-15,,estimate,3,3.3,2.6,0,1,2,3,5,8
Małopolskie,2021-03-16,,estimate,3,4,3.1,0,2,3,4,5,10
Małopolskie,2021-03-17,,estimate,29,33.3,19.1,10,20,26,34,43,68
Małopolskie,2021-03-18,,estimate,30,34.2,19.6,10,20,26,35,44,70
Małopolskie,2021-03-19,,estimate,27,29.7,16.7,9,18,23,31,38,60
Małopolskie,2021-03-20,,estimate,25,27.7,15.6,8,16,21,29,36,56
Małopolskie,2021-03-21,,estimate,23,25.5,14.5,7.9,15,19,27,33,52
Małopolskie,2021-03-22,,estimate,4,4.7,3.4,0,2,3,5,6,11
Małopolskie,2021-03-23,,estimate,5,5.5,3.9,1,3,4,6,8,13
Małopolskie,2021-03-24,,estimate,41,46.5,25.8,14,28,36,48,60,95
Małopolskie,2021-03-25,,estimate,42,47.3,26.7,14,28,37,49,60,97
Małopolskie,2021-03-26,,estimate,37,41.2,23.2,12,25,32,42,53,83
Małopolskie,2021-03-27,,estimate,33,37.2,20.9,11,22,29,38,48,77
Małopolskie,2021-03-28,,estimate,31,34.5,19,11,21,27,36,44,71
