region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Kujawsko-Pomorskie,2021-04-22,,estimate,3715.1,4330.9,2414.9,1953.9,2750,3243,4163.1,5123.8,8941.9
Kujawsko-Pomorskie,2021-04-23,,estimate,3515.5,4108.2,2294.6,1840.5,2614.8,3092.3,3940.4,4875.1,8490
Kujawsko-Pomorskie,2021-04-24,,estimate,3322,3887.7,2175.6,1742.1,2470.6,2916.7,3720.8,4622.4,8103.4
Kujawsko-Pomorskie,2021-04-25,,estimate,3118.2,3670,2058.1,1645.8,2328.2,2753.7,3526.4,4352.3,7678.6
Kujawsko-Pomorskie,2021-04-26,,estimate,2936.4,3455.8,1942.4,1543.1,2182.5,2595,3322.1,4101.8,7163.3
Kujawsko-Pomorskie,2021-04-27,,estimate,2761.7,3245.8,1828.7,1445.6,2044.7,2440,3118.9,3858.2,6726.9
Kujawsko-Pomorskie,2021-04-28,,estimate,2587.3,3040.6,1717.3,1353.5,1919.8,2285.2,2913.5,3596,6263.8
Kujawsko-Pomorskie,2021-04-29,,estimate,2417.4,2841.1,1608.7,1268.1,1798.9,2137.6,2719,3378.5,5892.9
Kujawsko-Pomorskie,2021-04-30,,estimate,2248.2,2648,1503.2,1178.6,1679.3,1997.5,2540.4,3168.8,5514.3
Kujawsko-Pomorskie,2021-05-01,,estimate,2084.4,2461.8,1401.4,1100.5,1564.9,1860.3,2356,2950,5108.2
Kujawsko-Pomorskie,2021-05-02,,estimate,1924,2283.2,1303.7,1020.8,1447.9,1731.8,2186.7,2735.4,4704.8
Kujawsko-Pomorskie,2021-05-03,,estimate,1774.3,2112.7,1210.5,939.4,1340.3,1600.2,2020.9,2513.1,4340.6
Kujawsko-Pomorskie,2021-05-04,,estimate,1631.5,1950.6,1122.2,873.4,1235.5,1470.6,1858.5,2321,4012
Kujawsko-Pomorskie,2021-05-05,,estimate,1498.8,1797.3,1038.9,798.3,1139.2,1357.2,1706.1,2146.7,3706.3
Kujawsko-Pomorskie,2021-05-06,,estimate,1378.7,1652.7,960.9,729.5,1048.2,1248.2,1568.4,1974.1,3401.3
Kujawsko-Pomorskie,2021-05-07,,estimate,1262.1,1517.1,888.2,665.1,960,1147,1425.9,1809.5,3111.6
Kujawsko-Pomorskie,2021-05-08,,estimate,1154.6,1390.4,820.8,601.6,879.6,1050.1,1313,1649.5,2861.6
Kujawsko-Pomorskie,2021-05-09,,estimate,1057.6,1272.3,758.4,548.7,802.5,956.2,1196.4,1507.7,2630
Kujawsko-Pomorskie,2021-05-10,,estimate,973.9,1162.8,701,496.4,734.5,870,1104.2,1387.1,2393.5
Kujawsko-Pomorskie,2021-05-11,,estimate,888.8,1061.5,648.3,448.6,664.8,794.8,1005.7,1255.3,2182.1
Kujawsko-Pomorskie,2021-05-12,,estimate,814.3,968.1,600.1,407.3,599.2,723.8,915.6,1152.5,1993.8
Kujawsko-Pomorskie,2021-05-13,,estimate,741.9,882.2,556.2,364.5,542.2,658.8,831.4,1056.1,1827.6
Kujawsko-Pomorskie,2021-05-14,,estimate,676.3,803.4,516.4,324.5,488,597.3,758.6,962.3,1680.9
Kujawsko-Pomorskie,2021-05-15,,estimate,619.1,731.4,480.3,285.3,442.6,539.9,691.7,872.2,1540.1
Kujawsko-Pomorskie,2021-05-16,,estimate,561.3,665.6,447.5,246.3,398.6,489.8,629.4,799,1412.8
Kujawsko-Pomorskie,2021-05-17,,estimate,510.2,605.8,417.9,215.2,356.1,445.2,572.5,727.3,1289.2
Kujawsko-Pomorskie,2021-05-18,,estimate,462.6,551.4,391.1,187.3,317.6,400.8,519.1,665,1187.1
Kujawsko-Pomorskie,2021-05-19,,estimate,418.2,502.1,366.9,162.9,282.9,359.8,471.7,609.8,1084.9
Kujawsko-Pomorskie,2021-05-20,,estimate,378,457.4,344.9,142.3,253.1,324.3,429.5,564.7,1005.6
Kujawsko-Pomorskie,2021-05-21,,estimate based on partial data,340.8,417.1,325.1,120.5,224.9,295.2,392.1,513.4,931.6
Kujawsko-Pomorskie,2021-05-22,,estimate based on partial data,308.1,380.7,307.2,103.3,199.9,266.7,357.5,474.3,870.1
Kujawsko-Pomorskie,2021-05-23,,estimate based on partial data,277.8,347.9,291,87.3,177.5,240.8,327,434.5,811.5
Kujawsko-Pomorskie,2021-05-24,,estimate based on partial data,250.9,318.4,276.5,70.9,158.5,215.9,299.5,399,759.4
Kujawsko-Pomorskie,2021-05-25,,estimate based on partial data,228.1,292,263.5,60.2,138.9,193.9,274,365.3,700.2
Kujawsko-Pomorskie,2021-05-26,,estimate based on partial data,207.7,268.4,252,49.6,122.3,173.2,251.2,336.4,665.5
Kujawsko-Pomorskie,2021-05-27,,estimate based on partial data,188.3,247.2,241.9,40.6,108.4,154.2,229,307.2,620.3
Kujawsko-Pomorskie,2021-05-28,,estimate based on partial data,171.1,228.4,233.2,32.6,95.4,138.1,207.3,282.4,589.1
Kujawsko-Pomorskie,2021-05-29,,estimate based on partial data,155.1,211.7,226.1,26.3,83.6,124.4,189.2,263.5,567
Kujawsko-Pomorskie,2021-05-30,,estimate based on partial data,140.7,196.9,220.7,21.7,73.5,112.4,173.2,243.6,544.1
Kujawsko-Pomorskie,2021-05-31,,estimate based on partial data,127.3,184,217.7,17.5,63.9,101,160,223.8,518.8
Kujawsko-Pomorskie,2021-06-01,,estimate based on partial data,115.1,172.8,217.9,14.1,56,89.7,147.7,207.1,505.8
Kujawsko-Pomorskie,2021-06-02,,estimate based on partial data,104.6,163.3,223.7,11.4,48.6,79.7,135.2,192.8,499.5
Kujawsko-Pomorskie,2021-06-03,,estimate based on partial data,94.6,155.7,240.2,9.2,42.3,71.1,123.6,179.7,483.8
Kujawsko-Pomorskie,2021-06-04,,estimate based on partial data,85.6,150.1,278.9,7.2,36.8,64.1,113,168.4,477.9
Kujawsko-Pomorskie,2021-06-05,,estimate based on partial data,78.1,147.1,366,5.9,32.3,57.2,103.3,156.6,478.6
Kujawsko-Pomorskie,2021-06-06,,estimate based on partial data,70.5,148.1,557.9,4.6,28.1,51.7,94.2,146.7,476.4
Kujawsko-Pomorskie,2021-06-07,,estimate based on partial data,63.7,156.2,979.6,3.6,23.9,46.3,86,135.2,482.1
Kujawsko-Pomorskie,2021-06-08,,forecast,57.4,165.6,1619.1,2.8,20.6,41.4,78.3,124.4,459.1
Kujawsko-Pomorskie,2021-06-09,,forecast,51.8,189.2,2613.6,2.2,17.8,37,71.6,114.8,447.9
Kujawsko-Pomorskie,2021-06-10,,forecast,47.1,221.5,3903.9,1.8,15.5,33.1,65.5,106.2,437.9
Kujawsko-Pomorskie,2021-06-11,,forecast,42.3,254.7,5132.7,1.4,13.4,29.4,59.9,98.7,428.9
Kujawsko-Pomorskie,2021-06-12,,forecast,38.5,274.1,5647.7,1.1,11.7,26.1,54.8,92,423.1
Kujawsko-Pomorskie,2021-06-13,,forecast,34.9,270.5,5092.2,0.9,10.2,23.3,50.4,86.8,426.7
Kujawsko-Pomorskie,2021-06-14,,forecast,31.3,253.3,4008.8,0.7,9,20.8,45.8,82.4,424.6
Kujawsko-Pomorskie,2021-06-15,,forecast,28.4,238.6,3291,0.6,7.8,18.4,41.8,76.2,415.2
Kujawsko-Pomorskie,2021-06-16,,forecast,25.7,232.7,3137.6,0.5,6.9,16.4,38.2,70.6,411.2
Kujawsko-Pomorskie,2021-06-17,,forecast,23.3,232.3,3168.5,0.4,5.9,14.7,34.7,66.1,406
Kujawsko-Pomorskie,2021-06-18,,forecast,21,233.3,3123.2,0.3,5.2,13.1,31.6,61.8,401.8
Kujawsko-Pomorskie,2021-06-19,,forecast,19.2,233.5,2969.6,0.2,4.5,11.6,28.8,57.6,401.1
Kujawsko-Pomorskie,2021-06-20,,forecast,17.6,233.4,2781.3,0.2,3.9,10.4,26.6,53.7,409.9
Kujawsko-Pomorskie,2021-06-21,,forecast,16,234.1,2637.6,0.1,3.3,9.2,24.1,49.6,407.8
Kujawsko-Pomorskie,2021-06-22,,forecast,14.5,236.3,2571.9,0.1,2.9,8.2,21.9,46.5,407.6
Kujawsko-Pomorskie,2021-06-23,,forecast,13,240.3,2574.1,0.1,2.5,7.3,20.1,43.7,406.8
Kujawsko-Pomorskie,2021-06-24,,forecast,11.7,245.9,2618,0.1,2.2,6.5,18.5,40.8,402.2
Kujawsko-Pomorskie,2021-06-25,,forecast,10.4,252.4,2679.9,0.1,1.9,5.7,16.9,37.7,395.1
Kujawsko-Pomorskie,2021-06-26,,forecast,9.4,259.5,2744,0,1.7,5.1,15.4,35,390
Kujawsko-Pomorskie,2021-06-27,,forecast,8.5,266.8,2801.7,0,1.5,4.5,14,32.5,387.8
Kujawsko-Pomorskie,2021-06-28,,forecast,7.7,273.9,2848.7,0,1.3,4,12.9,30.2,385.5
Kujawsko-Pomorskie,2021-06-29,,forecast,6.9,280.5,2882.3,0,1.1,3.6,11.7,28.2,385.9
Kujawsko-Pomorskie,2021-06-30,,forecast,6.3,286.5,2900,0,1,3.2,10.7,26.3,385.6
Kujawsko-Pomorskie,2021-07-01,,forecast,5.7,291.6,2898.5,0,0.8,2.9,9.8,24.7,386.1
Kujawsko-Pomorskie,2021-07-02,,forecast,5.1,295.7,2875.8,0,0.7,2.6,8.9,23.1,382.4
Kujawsko-Pomorskie,2021-07-03,,forecast,4.6,298.9,2832.1,0,0.6,2.3,8,21.4,383.3
Kujawsko-Pomorskie,2021-07-04,,forecast,4.2,301.3,2770.9,0,0.5,2.1,7.4,19.8,380.7
Kujawsko-Pomorskie,2021-07-05,,forecast,3.8,303,2698.2,0,0.5,1.8,6.8,18.6,371.9
Kujawsko-Pomorskie,2021-07-06,,forecast,3.4,304.3,2621,0,0.4,1.6,6.2,17.4,364.4
Kujawsko-Pomorskie,2021-07-07,,forecast,3.1,305.3,2545.2,0,0.3,1.5,5.7,16.1,359
Lower Saxony,2021-03-15,,estimate,2355.7,2587.8,1071.1,1351,1845.6,2149.2,2568.5,3012.7,4722.6
Lower Saxony,2021-03-16,,estimate,2345.7,2572.3,1058.2,1353.2,1840.3,2138.2,2553.2,2995.7,4662.4
Lower Saxony,2021-03-17,,estimate,2334.3,2560.7,1040.5,1358.9,1847.2,2137.1,2544.4,2985.9,4585.1
Lower Saxony,2021-03-18,,estimate,2321.2,2550.8,1021.7,1368.3,1848,2123.4,2538.2,2966.3,4556.9
Lower Saxony,2021-03-19,,estimate,2317.9,2541.7,1003.1,1378.3,1853.4,2116.7,2533.2,2955.1,4514.6
Lower Saxony,2021-03-20,,estimate,2316.1,2533.1,985.3,1383.2,1861.8,2115.1,2527.8,2937.2,4484.1
Lower Saxony,2021-03-21,,estimate,2316.3,2524.8,968.3,1396.3,1864.7,2118.9,2517,2926.8,4452.6
Lower Saxony,2021-03-22,,estimate,2311.6,2516.7,952.4,1389.9,1864.6,2120.2,2498.9,2924.1,4391.6
Lower Saxony,2021-03-23,,estimate,2302.6,2508.7,937.4,1399.2,1872.5,2114.9,2492.1,2914.9,4332.5
Lower Saxony,2021-03-24,,estimate,2295.8,2500.8,923.4,1406.1,1869.6,2109.4,2485.1,2898.6,4281.1
Lower Saxony,2021-03-25,,estimate,2296.8,2492.8,910.2,1417.6,1865,2114.6,2476.6,2886,4266.2
Lower Saxony,2021-03-26,,estimate,2289.3,2484.8,897.8,1427.1,1864.7,2112.2,2471.2,2868.3,4230.2
Lower Saxony,2021-03-27,,estimate,2281.7,2476.6,886,1428.2,1865.7,2113.3,2467.7,2863.4,4184.5
Lower Saxony,2021-03-28,,estimate,2277.2,2468.2,874.9,1440.8,1871.1,2106.2,2467.2,2859.2,4156.3
Lower Saxony,2021-03-29,,estimate,2266,2459.5,864.3,1445.9,1867.3,2103,2456.6,2840.8,4118.1
Lower Saxony,2021-03-30,,estimate,2258.6,2450.4,854.2,1441.9,1863.9,2091.9,2445.6,2833.2,4078.6
Lower Saxony,2021-03-31,,estimate,2255.8,2440.5,844.9,1447,1858.7,2088.7,2438.9,2823.8,4035.5
Lower Saxony,2021-04-01,,estimate,2241.8,2430,836,1443.9,1853.4,2080.7,2436.7,2814.9,4029.7
Lower Saxony,2021-04-02,,estimate,2234.5,2418.8,827.7,1436.5,1842.2,2073.2,2428.6,2796.7,3983.1
Lower Saxony,2021-04-03,,estimate,2226.5,2406.8,819.7,1430.8,1838.8,2068.2,2417.9,2780.2,3950.7
Lower Saxony,2021-04-04,,estimate,2215.2,2394.1,812.2,1430.1,1832.5,2061.7,2408.7,2772.6,3900.7
Lower Saxony,2021-04-05,,estimate,2205.2,2380.5,805.2,1427.2,1822,2054,2392.5,2758.7,3881.5
Lower Saxony,2021-04-06,,estimate,2188,2366.1,798.6,1423.4,1814.2,2045.8,2378.7,2740.8,3845.7
Lower Saxony,2021-04-07,,estimate,2175.1,2350.7,792.3,1412.1,1806.7,2035.2,2366,2711.8,3821.9
Lower Saxony,2021-04-08,,estimate,2158.4,2334.5,786.5,1407.2,1794.7,2023.3,2346.2,2692.2,3815.7
Lower Saxony,2021-04-09,,estimate,2144.1,2317.3,780.9,1397,1785.2,2007.4,2328.2,2668.6,3792
Lower Saxony,2021-04-10,,estimate,2132.3,2299.2,775.6,1391.3,1768.4,1988.4,2309.9,2641.9,3769.9
Lower Saxony,2021-04-11,,estimate,2118.7,2280.1,770.4,1376.6,1752.2,1972.2,2288.8,2623.2,3728.5
Lower Saxony,2021-04-12,,estimate,2097.9,2260.1,765.1,1366.5,1740.1,1958,2269,2596.3,3678.2
Lower Saxony,2021-04-13,,estimate,2076.2,2239,759.7,1356,1723,1938.4,2245.1,2571.5,3652.9
Lower Saxony,2021-04-14,,estimate,2055.1,2216.8,753.9,1337.1,1699.8,1921.8,2223.7,2546.2,3621.5
Lower Saxony,2021-04-15,,estimate,2031.5,2193.6,747.8,1324.3,1681.2,1898.8,2198.9,2518.3,3575.1
Lower Saxony,2021-04-16,,estimate,2008.2,2169.3,741.1,1311.5,1658.3,1882,2178.1,2493.4,3538.2
Lower Saxony,2021-04-17,,estimate,1987,2143.9,733.8,1296.8,1638.6,1857.6,2153.9,2469.7,3502.4
Lower Saxony,2021-04-18,,estimate,1962.9,2117.5,726,1281.4,1618,1834.1,2125.4,2434.6,3461.6
Lower Saxony,2021-04-19,,estimate,1932.8,2090.2,717.6,1267,1598.2,1808.2,2099.2,2407.5,3429.5
Lower Saxony,2021-04-20,,estimate,1911.7,2061.9,708.8,1246.3,1571.7,1779.2,2067.8,2370.9,3393
Lower Saxony,2021-04-21,,estimate,1887.5,2032.8,699.5,1222.6,1549.4,1752.5,2039.2,2341,3352.3
Lower Saxony,2021-04-22,,estimate,1860.2,2002.9,689.8,1200.5,1526.5,1725.9,2009.7,2307.5,3310
Lower Saxony,2021-04-23,,estimate,1828.6,1972.4,679.7,1180.4,1505.7,1697.8,1977.1,2264.6,3271.5
Lower Saxony,2021-04-24,,estimate,1799.2,1941.4,669.3,1160.4,1483,1670.6,1949.1,2238.3,3226.2
Lower Saxony,2021-04-25,,estimate,1762.6,1909.9,658.6,1144.2,1460.5,1639.7,1916.7,2213.1,3136.4
Lower Saxony,2021-04-26,,estimate,1735.4,1878.1,647.8,1120.6,1435.2,1611,1889.9,2172.8,3091.9
Lower Saxony,2021-04-27,,estimate,1706.8,1846,636.9,1103.1,1413.4,1584.4,1851.5,2137.3,3035.4
Lower Saxony,2021-04-28,,estimate,1675.2,1813.9,626,1081.3,1386.6,1553,1817.6,2100.3,2973.1
Lower Saxony,2021-04-29,,estimate,1649.5,1781.7,615.1,1058.9,1357.3,1523.4,1788.9,2060.7,2915.1
Lower Saxony,2021-04-30,,estimate,1618,1749.6,604.3,1038.9,1331.6,1494.8,1753.2,2017.7,2861.6
Lower Saxony,2021-05-01,,estimate,1590.7,1717.5,593.6,1020.1,1305.3,1466.1,1719.8,1982,2814.1
Lower Saxony,2021-05-02,,estimate,1558.1,1685.7,583,999,1281.1,1438.5,1689.4,1947.7,2758.1
Lower Saxony,2021-05-03,,estimate,1527.5,1654.1,572.5,980.9,1253.4,1411.3,1657.5,1917.1,2722.1
Lower Saxony,2021-05-04,,estimate,1496.5,1622.8,562.2,963.6,1232,1385.4,1623.2,1881.6,2666.6
Lower Saxony,2021-05-05,,estimate,1466.7,1591.9,552.1,941.1,1210.9,1358.8,1593.2,1846.6,2615.4
Lower Saxony,2021-05-06,,estimate,1439.6,1561.3,542.2,917.2,1187.6,1335,1562.8,1820.8,2563.8
Lower Saxony,2021-05-07,,estimate,1409.4,1531.2,532.6,895.4,1162.8,1309.8,1537.2,1794.2,2542.5
Lower Saxony,2021-05-08,,estimate,1380.1,1501.5,523.3,876.1,1134.1,1285.5,1508.6,1759.1,2474.6
Lower Saxony,2021-05-09,,estimate,1351.2,1472.4,514.4,863.2,1112.5,1259.9,1477.4,1730.9,2430.4
Lower Saxony,2021-05-10,,estimate,1320.4,1443.8,506,845.1,1094.1,1234,1449.3,1703.1,2404.2
Lower Saxony,2021-05-11,,estimate,1292.5,1415.7,498,821.2,1073.3,1207.6,1422,1665.7,2359.1
Lower Saxony,2021-05-12,,estimate,1268.1,1388.3,490.6,796,1051.4,1184.3,1396.6,1634.7,2322.9
Lower Saxony,2021-05-13,,estimate,1243.1,1361.4,483.7,777.6,1032.3,1158.9,1370.3,1603.8,2268.4
Lower Saxony,2021-05-14,,estimate,1219.5,1335.2,477.5,760.8,1010.6,1134.7,1349.6,1568.3,2240.6
Lower Saxony,2021-05-15,,estimate,1196.4,1309.7,471.9,744.8,983.8,1106.8,1324.1,1539.2,2215.4
Lower Saxony,2021-05-16,,estimate,1172.2,1284.9,467,726.7,962.4,1085,1297.5,1509.3,2169.3
Lower Saxony,2021-05-17,,estimate,1151.1,1260.9,462.9,710.6,941.1,1066.3,1273.4,1481.1,2139.7
Lower Saxony,2021-05-18,,estimate,1133.4,1237.7,459.5,688.6,921.2,1040.8,1245.7,1457.9,2106.6
Lower Saxony,2021-05-19,,estimate,1113.3,1215.2,457.1,665.2,902.6,1018,1226,1437.6,2085.1
Lower Saxony,2021-05-20,,estimate based on partial data,1094,1193.7,455.6,649.9,879.9,999.5,1209.2,1416.6,2053.5
Lower Saxony,2021-05-21,,estimate based on partial data,1073,1173.1,455.2,628.3,863.9,981.5,1183.9,1396.3,2029.1
Lower Saxony,2021-05-22,,estimate based on partial data,1054.5,1153.5,456,611.6,845,964.5,1160.9,1384.3,2004.2
Lower Saxony,2021-05-23,,estimate based on partial data,1035.9,1135,458,583.5,819.4,943.1,1148.4,1365.7,1974.8
Lower Saxony,2021-05-24,,estimate based on partial data,1015.6,1117.6,461.5,560.6,801.7,928.5,1138.7,1353.7,1956.7
Lower Saxony,2021-05-25,,estimate based on partial data,999.2,1101.5,466.9,536.6,780.1,911.7,1125.1,1343,1937.9
Lower Saxony,2021-05-26,,estimate based on partial data,985.1,1086.6,474.3,510.9,755.3,899.3,1106.1,1336.2,1927.3
Lower Saxony,2021-05-27,,estimate based on partial data,972,1073.2,484.4,479.5,740.2,880.6,1096.2,1324.1,1903
Lower Saxony,2021-05-28,,estimate based on partial data,959.4,1061.3,497.8,458.3,722.1,861.4,1080.6,1311.7,1920.6
Lower Saxony,2021-05-29,,estimate based on partial data,946.4,1051.1,515.4,432.3,698.8,842.8,1065.7,1301,1966.9
Lower Saxony,2021-05-30,,estimate based on partial data,929.4,1042.8,538.4,407.2,681.3,823.8,1049.3,1287.1,2032
Lower Saxony,2021-05-31,,estimate based on partial data,915.2,1036.7,568.8,389,660.5,809.9,1033,1278.3,2074.8
Lower Saxony,2021-06-01,,estimate based on partial data,901.7,1033.1,609.2,366.4,640.4,794.4,1018.4,1274.3,2133.9
Lower Saxony,2021-06-02,,estimate based on partial data,890.3,1032.4,663.4,342.1,624,781.7,1004,1261.7,2191.3
Lower Saxony,2021-06-03,,estimate based on partial data,875.4,1035.2,737.6,322.5,606.2,766.8,993.8,1246.5,2275.2
Lower Saxony,2021-06-04,,estimate based on partial data,861.8,1042.3,841,302,588.9,748.7,985.2,1236.3,2388.8
Lower Saxony,2021-06-05,,estimate based on partial data,852,1054.9,988.1,283.6,571.7,735.6,972.7,1228.6,2487.4
Lower Saxony,2021-06-06,,estimate based on partial data,842.6,1074.5,1201.2,265.3,555.4,719.1,961.7,1219,2595.3
Lower Saxony,2021-06-07,,forecast,827.7,1097.8,1470.2,249.4,539.1,700,951.2,1221,2668
Lower Saxony,2021-06-08,,forecast,810.8,1129.2,1835.4,233.8,520.9,687.2,939,1212.2,2747
Lower Saxony,2021-06-09,,forecast,795.9,1170.3,2326.2,217.9,504.8,676,927.4,1203.4,2834.3
Lower Saxony,2021-06-10,,forecast,780.3,1223.3,2980.7,202.8,489.7,662.2,921.3,1199.6,2881.1
Lower Saxony,2021-06-11,,forecast,767.5,1291,3845.7,188.8,473.5,648.3,908.2,1185,3019.9
Lower Saxony,2021-06-12,,forecast,753.6,1376.5,4975.8,176,456,635.9,893.6,1181.4,3232.9
Lower Saxony,2021-06-13,,forecast,739.4,1483.2,6429.6,163.9,440.6,626.6,883.2,1170.2,3315.5
Lower Saxony,2021-06-14,,forecast,725.5,1614.2,8261.3,150.2,425.7,615.3,872.4,1165,3457.8
Lower Saxony,2021-06-15,,forecast,714.2,1772,10503.6,140.5,411.9,599.9,862.2,1158.6,3609.1
Lower Saxony,2021-06-16,,forecast,699.1,1956.7,13142.4,131.1,399.2,587.6,848,1151.5,3771.6
Lower Saxony,2021-06-17,,forecast,691.3,2164.9,16084.2,122.6,387.2,577.3,841.7,1145.1,3810.8
Lower Saxony,2021-06-18,,forecast,675.8,2388.4,19131,114.1,376.3,566.2,833.4,1134.7,3904.7
Lower Saxony,2021-06-19,,forecast,661.4,2613.7,21985.3,106.9,363.4,552.7,822.2,1132.6,4074.2
Lower Saxony,2021-06-20,,forecast,650.7,2824.1,24309.2,99.5,350.5,541.6,808.5,1125.7,4349
Lower Saxony,2021-06-21,,forecast,640.6,3003.8,25832.6,92.7,338.9,527.4,801.4,1117.3,4641
Lower Saxony,2021-06-22,,forecast,629,3142.2,26458.1,87.7,329.1,515.3,792.7,1112.9,4854.4
Lower Saxony,2021-06-23,,forecast,618.6,3237.5,26291.1,81.1,317.7,505.1,783.6,1106.5,5000.3
Lower Saxony,2021-06-24,,forecast,609.7,3295.1,25573.7,74.8,309.1,494.5,772.9,1104.1,5134.9
Lower Saxony,2021-06-25,,forecast,600.5,3324.9,24573.8,69.7,298.8,484.5,763.5,1104.4,5272
Lower Saxony,2021-06-26,,forecast,591.4,3337.1,23499.1,64.9,288.3,474,749.3,1102.3,5411.7
Lower Saxony,2021-06-27,,forecast,584.2,3340,22467.3,60.3,277.1,464.3,746.5,1101,5704.7
Lower Saxony,2021-06-28,,forecast,573.4,3339.5,21518.9,55.6,267.9,453.8,737.3,1096.7,5981.6
Lower Saxony,2021-06-29,,forecast,563.5,3339,20649.2,51.6,259.5,442,726.6,1088.1,6162
Lower Saxony,2021-06-30,,forecast,552.1,3340.7,19840.5,47.7,250.7,430.8,716.4,1081.6,6336
Lower Saxony,2021-07-01,,forecast,538.4,3345.9,19084.4,44.4,238.4,419.9,708.3,1075.6,6691.5
Lower Saxony,2021-07-02,,forecast,529.8,3355.6,18390.7,41.8,230.5,413,696.8,1071,7063.9
Lower Saxony,2021-07-03,,forecast,521.7,3370.8,17782.3,39.4,220.8,405.7,686.9,1064.1,7316.4
Lower Saxony,2021-07-04,,forecast,513.7,3392,17284.9,36.7,213.9,396.6,677.7,1059.8,7573.3
Lower Saxony,2021-07-05,,forecast,505.5,3419.3,16916.2,34.1,206.7,387.2,669.5,1054.1,7836.9
Lower Saxony,2021-07-06,,forecast,495.4,3452.3,16680.1,31.8,198.4,377.9,659.4,1046.4,8122.2
Lower Saxony,2021-07-07,,forecast,488,3490.2,16565.9,29.5,190.3,370.2,650.9,1038.4,8393.2
Lubelskie,2021-03-15,,estimate,4626,5523.4,3843.2,2347.5,3430.3,4139.3,5202.1,6351.4,11625.4
Lubelskie,2021-03-16,,estimate,4674.4,5588.7,3838,2398.7,3481.6,4193.8,5248.6,6456.9,11789.7
Lubelskie,2021-03-17,,estimate,4725.2,5640.3,3798.2,2455.8,3564.7,4259.4,5301.4,6478.4,11733.8
Lubelskie,2021-03-18,,estimate,4792.7,5683.9,3746.9,2516.1,3616.9,4321.8,5328.5,6523.9,11615.8
Lubelskie,2021-03-19,,estimate,4839.8,5721.2,3692.3,2577.1,3675,4367.5,5370,6542.5,11476.6
Lubelskie,2021-03-20,,estimate,4878.2,5752.2,3637.6,2645.9,3736.8,4425.8,5405.8,6600.9,11378.6
Lubelskie,2021-03-21,,estimate,4904.6,5776.3,3583.6,2712.7,3768.7,4477.6,5460.7,6646.4,11281.7
Lubelskie,2021-03-22,,estimate,4953.3,5792.8,3530.6,2772.3,3807.5,4511.7,5472.7,6676,11241.4
Lubelskie,2021-03-23,,estimate,4966.4,5800.7,3478.3,2823.3,3830.4,4531.1,5471.7,6718.6,11265.9
Lubelskie,2021-03-24,,estimate,4969.3,5799.1,3425.8,2856.2,3838.5,4551.6,5453,6695,11190.4
Lubelskie,2021-03-25,,estimate,4955.2,5787.1,3372.4,2861.9,3844.5,4553.5,5453.7,6680.2,11167.5
Lubelskie,2021-03-26,,estimate,4934,5764,3317.2,2850,3859.5,4546.1,5432.9,6670.2,11121.5
Lubelskie,2021-03-27,,estimate,4898.8,5729,3259.3,2835.7,3870.8,4514.4,5420.5,6618.1,11067.6
Lubelskie,2021-03-28,,estimate,4870.6,5681.8,3198.2,2839.7,3852.2,4480.8,5401,6556.9,10883.1
Lubelskie,2021-03-29,,estimate,4828,5622.1,3133.3,2815.5,3843.5,4433.4,5342,6506.7,10699
Lubelskie,2021-03-30,,estimate,4776.2,5549.8,3064.2,2779.4,3808.9,4381.4,5314,6433.1,10570.5
Lubelskie,2021-03-31,,estimate,4713,5466.7,2995.4,2748.1,3752.1,4317.1,5238.8,6318.4,10311.5
Lubelskie,2021-04-01,,estimate,4639.6,5372,2923.1,2713.1,3673.1,4242.2,5153.9,6193,10169.4
Lubelskie,2021-04-02,,estimate,4563,5266.3,2847.6,2668.1,3611.3,4175.3,5072.8,6064.7,9964.3
Lubelskie,2021-04-03,,estimate,4476.1,5150.6,2769.2,2594.3,3539.1,4096.1,4957.2,5939.2,9813.5
Lubelskie,2021-04-04,,estimate,4367.7,5026.1,2688.7,2539.2,3449.4,3996.5,4855.6,5764,9524.5
Lubelskie,2021-04-05,,estimate,4256.2,4894.1,2607.2,2482.1,3350.8,3894.4,4738,5591.3,9274.4
Lubelskie,2021-04-06,,estimate,4133.2,4756.2,2525.8,2413,3258.7,3794,4612.9,5462.6,9032.3
Lubelskie,2021-04-07,,estimate,4038.8,4613.9,2445.2,2341.5,3158.6,3678.7,4488.3,5309.2,8757.3
Lubelskie,2021-04-08,,estimate,3902.2,4468.7,2365.6,2274.2,3056.9,3563.5,4340.6,5159.7,8484.6
Lubelskie,2021-04-09,,estimate,3782.9,4321.9,2287.3,2197.3,2946.6,3450,4179.6,4989.3,8168
Lubelskie,2021-04-10,,estimate,3664.3,4174.7,2210.4,2131.5,2846.7,3347.2,4032.8,4817.8,7897.5
Lubelskie,2021-04-11,,estimate,3551.4,4028.3,2135.1,2068.7,2743.3,3226.1,3887.5,4653,7625.4
Lubelskie,2021-04-12,,estimate,3421.4,3883.5,2061.4,1972.7,2642.3,3102.2,3740.5,4494.3,7365
Lubelskie,2021-04-13,,estimate,3297.5,3741.2,1989.4,1878.1,2538.6,2998,3588.8,4311.4,7102.8
Lubelskie,2021-04-14,,estimate,3162.1,3602.1,1919.3,1802,2445.1,2881.4,3447.6,4143.1,6811.3
Lubelskie,2021-04-15,,estimate,3036.1,3466.7,1851,1712,2367.6,2764.4,3333.9,3995,6565.2
