location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL72,Dolnośląskie,quantile,0.6,3806.4,2021-04-03,2021-03-15,3 wk ahead cum death
PL72,Dolnośląskie,quantile,0.65,3834.35,2021-04-03,2021-03-15,3 wk ahead cum death
PL72,Dolnośląskie,quantile,0.7,3866.3,2021-04-03,2021-03-15,3 wk ahead cum death
PL72,Dolnośląskie,quantile,0.75,3907.5,2021-04-03,2021-03-15,3 wk ahead cum death
PL72,Dolnośląskie,quantile,0.8,3963.2,2021-04-03,2021-03-15,3 wk ahead cum death
PL72,Dolnośląskie,quantile,0.85,4024.3,2021-04-03,2021-03-15,3 wk ahead cum death
PL72,Dolnośląskie,quantile,0.9,4116.2,2021-04-03,2021-03-15,3 wk ahead cum death
PL72,Dolnośląskie,quantile,0.95,4283.1,2021-04-03,2021-03-15,3 wk ahead cum death
PL72,Dolnośląskie,quantile,0.975,4519.35,2021-04-03,2021-03-15,3 wk ahead cum death
PL72,Dolnośląskie,quantile,0.99,4786.14,2021-04-03,2021-03-15,3 wk ahead cum death
PL72,Dolnośląskie,point,,365,2021-04-03,2021-03-15,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.01,177.97,2021-04-03,2021-03-15,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.025,198.95,2021-04-03,2021-03-15,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.05,224.95,2021-04-03,2021-03-15,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.1,251,2021-04-03,2021-03-15,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.15,268.7,2021-04-03,2021-03-15,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.2,285,2021-04-03,2021-03-15,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.25,299,2021-04-03,2021-03-15,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.3,314.7,2021-04-03,2021-03-15,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.35,324.65,2021-04-03,2021-03-15,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.4,338,2021-04-03,2021-03-15,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.45,349.55,2021-04-03,2021-03-15,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.5,365,2021-04-03,2021-03-15,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.55,379.45,2021-04-03,2021-03-15,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.6,393.4,2021-04-03,2021-03-15,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.65,405.35,2021-04-03,2021-03-15,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.7,422,2021-04-03,2021-03-15,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.75,446.25,2021-04-03,2021-03-15,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.8,478,2021-04-03,2021-03-15,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.85,514.3,2021-04-03,2021-03-15,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.9,572,2021-04-03,2021-03-15,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.95,668.1,2021-04-03,2021-03-15,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.975,834.3,2021-04-03,2021-03-15,3 wk ahead inc death
PL72,Dolnośląskie,quantile,0.99,1014.12,2021-04-03,2021-03-15,3 wk ahead inc death
PL72,Dolnośląskie,point,,4261,2021-04-10,2021-03-15,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.01,3540.94,2021-04-10,2021-03-15,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.025,3630.75,2021-04-10,2021-03-15,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.05,3718.6,2021-04-10,2021-03-15,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.1,3835.8,2021-04-10,2021-03-15,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.15,3903.1,2021-04-10,2021-03-15,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.2,3964,2021-04-10,2021-03-15,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.25,4019.75,2021-04-10,2021-03-15,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.3,4069.1,2021-04-10,2021-03-15,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.35,4113.3,2021-04-10,2021-03-15,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.4,4161.6,2021-04-10,2021-03-15,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.45,4208.65,2021-04-10,2021-03-15,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.5,4261,2021-04-10,2021-03-15,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.55,4314.9,2021-04-10,2021-03-15,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.6,4370.8,2021-04-10,2021-03-15,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.65,4437.7,2021-04-10,2021-03-15,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.7,4501.2,2021-04-10,2021-03-15,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.75,4582.5,2021-04-10,2021-03-15,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.8,4681.2,2021-04-10,2021-03-15,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.85,4806.6,2021-04-10,2021-03-15,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.9,5012.2,2021-04-10,2021-03-15,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.95,5451.9,2021-04-10,2021-03-15,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.975,6114.6,2021-04-10,2021-03-15,4 wk ahead cum death
PL72,Dolnośląskie,quantile,0.99,6776.62,2021-04-10,2021-03-15,4 wk ahead cum death
PL72,Dolnośląskie,point,,508,2021-04-10,2021-03-15,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.01,169.99,2021-04-10,2021-03-15,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.025,209.825,2021-04-10,2021-03-15,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.05,249.7,2021-04-10,2021-03-15,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.1,305.8,2021-04-10,2021-03-15,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.15,335.55,2021-04-10,2021-03-15,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.2,365,2021-04-10,2021-03-15,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.25,393,2021-04-10,2021-03-15,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.3,415.7,2021-04-10,2021-03-15,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.35,436.65,2021-04-10,2021-03-15,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.4,458.6,2021-04-10,2021-03-15,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.45,483.1,2021-04-10,2021-03-15,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.5,508,2021-04-10,2021-03-15,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.55,534.45,2021-04-10,2021-03-15,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.6,564.4,2021-04-10,2021-03-15,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.65,603.35,2021-04-10,2021-03-15,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.7,634.9,2021-04-10,2021-03-15,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.75,675,2021-04-10,2021-03-15,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.8,718,2021-04-10,2021-03-15,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.85,782.3,2021-04-10,2021-03-15,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.9,896,2021-04-10,2021-03-15,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.95,1168.8,2021-04-10,2021-03-15,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.975,1595.25,2021-04-10,2021-03-15,4 wk ahead inc death
PL72,Dolnośląskie,quantile,0.99,1990.48,2021-04-10,2021-03-15,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,3169,2021-03-20,2021-03-15,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,3095.99,2021-03-20,2021-03-15,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,3108.975,2021-03-20,2021-03-15,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,3118,2021-03-20,2021-03-15,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,3131,2021-03-20,2021-03-15,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,3138,2021-03-20,2021-03-15,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,3144,2021-03-20,2021-03-15,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,3149,2021-03-20,2021-03-15,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,3153,2021-03-20,2021-03-15,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,3156,2021-03-20,2021-03-15,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,3160,2021-03-20,2021-03-15,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,3164,2021-03-20,2021-03-15,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,3169,2021-03-20,2021-03-15,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,3174,2021-03-20,2021-03-15,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,3179,2021-03-20,2021-03-15,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,3183,2021-03-20,2021-03-15,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,3188,2021-03-20,2021-03-15,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,3194.25,2021-03-20,2021-03-15,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,3201.2,2021-03-20,2021-03-15,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,3212,2021-03-20,2021-03-15,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,3226,2021-03-20,2021-03-15,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,3249,2021-03-20,2021-03-15,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,3266.025,2021-03-20,2021-03-15,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,3294.02,2021-03-20,2021-03-15,1 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,156,2021-03-20,2021-03-15,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,82.99,2021-03-20,2021-03-15,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,95.975,2021-03-20,2021-03-15,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,105,2021-03-20,2021-03-15,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,118,2021-03-20,2021-03-15,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,125,2021-03-20,2021-03-15,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,131,2021-03-20,2021-03-15,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,136,2021-03-20,2021-03-15,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,140,2021-03-20,2021-03-15,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,143,2021-03-20,2021-03-15,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,147,2021-03-20,2021-03-15,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,151,2021-03-20,2021-03-15,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,156,2021-03-20,2021-03-15,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,161,2021-03-20,2021-03-15,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,166,2021-03-20,2021-03-15,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,170,2021-03-20,2021-03-15,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,175,2021-03-20,2021-03-15,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,181.25,2021-03-20,2021-03-15,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,188.2,2021-03-20,2021-03-15,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.85,199,2021-03-20,2021-03-15,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.9,213,2021-03-20,2021-03-15,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.95,236,2021-03-20,2021-03-15,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.975,253.025,2021-03-20,2021-03-15,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.99,281.02,2021-03-20,2021-03-15,1 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,3366,2021-03-27,2021-03-15,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,3193.95,2021-03-27,2021-03-15,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,3219.975,2021-03-27,2021-03-15,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,3237,2021-03-27,2021-03-15,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,3266.9,2021-03-27,2021-03-15,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,3286,2021-03-27,2021-03-15,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,3300,2021-03-27,2021-03-15,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,3314,2021-03-27,2021-03-15,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,3324,2021-03-27,2021-03-15,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,3334.65,2021-03-27,2021-03-15,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,3345,2021-03-27,2021-03-15,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,3355,2021-03-27,2021-03-15,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,3366,2021-03-27,2021-03-15,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,3377,2021-03-27,2021-03-15,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,3389,2021-03-27,2021-03-15,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,3399,2021-03-27,2021-03-15,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,3414,2021-03-27,2021-03-15,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,3430.25,2021-03-27,2021-03-15,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,3446.2,2021-03-27,2021-03-15,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,3469,2021-03-27,2021-03-15,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,3501,2021-03-27,2021-03-15,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,3555.05,2021-03-27,2021-03-15,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,3600.05,2021-03-27,2021-03-15,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,3654.06,2021-03-27,2021-03-15,2 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,197,2021-03-27,2021-03-15,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,97.96,2021-03-27,2021-03-15,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,111,2021-03-27,2021-03-15,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,119,2021-03-27,2021-03-15,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,135.9,2021-03-27,2021-03-15,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,148,2021-03-27,2021-03-15,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,156,2021-03-27,2021-03-15,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,165,2021-03-27,2021-03-15,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,171,2021-03-27,2021-03-15,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,178.65,2021-03-27,2021-03-15,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,185,2021-03-27,2021-03-15,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,191,2021-03-27,2021-03-15,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,197,2021-03-27,2021-03-15,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,203,2021-03-27,2021-03-15,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,210,2021-03-27,2021-03-15,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,216,2021-03-27,2021-03-15,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,226,2021-03-27,2021-03-15,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,236,2021-03-27,2021-03-15,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,245,2021-03-27,2021-03-15,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.85,257,2021-03-27,2021-03-15,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.9,275,2021-03-27,2021-03-15,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.95,306.05,2021-03-27,2021-03-15,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.975,334.025,2021-03-27,2021-03-15,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.99,360.04,2021-03-27,2021-03-15,2 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,3610,2021-04-03,2021-03-15,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,3309.9,2021-04-03,2021-03-15,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,3354.975,2021-04-03,2021-03-15,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,3384,2021-04-03,2021-03-15,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,3428.9,2021-04-03,2021-03-15,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,3462.85,2021-04-03,2021-03-15,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,3491,2021-04-03,2021-03-15,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,3515,2021-04-03,2021-03-15,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,3533.7,2021-04-03,2021-03-15,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,3552.65,2021-04-03,2021-03-15,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,3572,2021-04-03,2021-03-15,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,3590.55,2021-04-03,2021-03-15,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,3610,2021-04-03,2021-03-15,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,3629,2021-04-03,2021-03-15,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,3655,2021-04-03,2021-03-15,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,3675,2021-04-03,2021-03-15,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,3701,2021-04-03,2021-03-15,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,3732.25,2021-04-03,2021-03-15,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,3767.4,2021-04-03,2021-03-15,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,3815,2021-04-03,2021-03-15,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,3877,2021-04-03,2021-03-15,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,3991.15,2021-04-03,2021-03-15,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,4091.3,2021-04-03,2021-03-15,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,4229.35,2021-04-03,2021-03-15,3 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,244,2021-04-03,2021-03-15,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,115.95,2021-04-03,2021-03-15,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,135,2021-04-03,2021-03-15,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,147,2021-04-03,2021-03-15,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,162,2021-04-03,2021-03-15,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,176.85,2021-04-03,2021-03-15,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.2,191,2021-04-03,2021-03-15,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.25,201,2021-04-03,2021-03-15,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.3,209.7,2021-04-03,2021-03-15,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.35,218,2021-04-03,2021-03-15,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.4,227,2021-04-03,2021-03-15,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.45,235.55,2021-04-03,2021-03-15,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.5,244,2021-04-03,2021-03-15,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.55,252,2021-04-03,2021-03-15,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.6,266,2021-04-03,2021-03-15,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.65,276,2021-04-03,2021-03-15,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.7,287,2021-04-03,2021-03-15,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.75,302,2021-04-03,2021-03-15,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.8,321.2,2021-04-03,2021-03-15,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.85,346,2021-04-03,2021-03-15,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.9,376,2021-04-03,2021-03-15,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.95,436.1,2021-04-03,2021-03-15,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.975,491.25,2021-04-03,2021-03-15,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.99,575.29,2021-04-03,2021-03-15,3 wk ahead inc death
PL73,Kujawsko-Pomorskie,point,,3910,2021-04-10,2021-03-15,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.01,3411.88,2021-04-10,2021-03-15,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.025,3477.975,2021-04-10,2021-03-15,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.05,3530,2021-04-10,2021-03-15,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.1,3598.9,2021-04-10,2021-03-15,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.15,3654.7,2021-04-10,2021-03-15,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.2,3703,2021-04-10,2021-03-15,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.25,3739,2021-04-10,2021-03-15,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.3,3772.7,2021-04-10,2021-03-15,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.35,3811.65,2021-04-10,2021-03-15,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.4,3847,2021-04-10,2021-03-15,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.45,3878.55,2021-04-10,2021-03-15,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.5,3910,2021-04-10,2021-03-15,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.55,3945,2021-04-10,2021-03-15,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.6,3993,2021-04-10,2021-03-15,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.65,4037,2021-04-10,2021-03-15,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.7,4090.3,2021-04-10,2021-03-15,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.75,4149.5,2021-04-10,2021-03-15,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.8,4212.6,2021-04-10,2021-03-15,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.85,4291.15,2021-04-10,2021-03-15,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.9,4412,2021-04-10,2021-03-15,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.95,4621.45,2021-04-10,2021-03-15,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.975,4857.575,2021-04-10,2021-03-15,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,quantile,0.99,5256.58,2021-04-10,2021-03-15,4 wk ahead cum death
PL73,Kujawsko-Pomorskie,point,,300,2021-04-10,2021-03-15,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.01,101.98,2021-04-10,2021-03-15,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.025,123,2021-04-10,2021-03-15,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.05,146,2021-04-10,2021-03-15,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.1,170,2021-04-10,2021-03-15,4 wk ahead inc death
PL73,Kujawsko-Pomorskie,quantile,0.15,191.85,2021-04-10,2021-03-15,4 wk ahead inc death
