location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM01,Baden-Wurttemberg,quantile,0.35,9159,2021-04-03,2021-03-15,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.4,9194,2021-04-03,2021-03-15,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.45,9224.55,2021-04-03,2021-03-15,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.5,9258.5,2021-04-03,2021-03-15,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.55,9296,2021-04-03,2021-03-15,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.6,9343,2021-04-03,2021-03-15,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.65,9389.05,2021-04-03,2021-03-15,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.7,9438,2021-04-03,2021-03-15,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.75,9505,2021-04-03,2021-03-15,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.8,9578,2021-04-03,2021-03-15,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.85,9669.6,2021-04-03,2021-03-15,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.9,9804.3,2021-04-03,2021-03-15,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.95,10033.8,2021-04-03,2021-03-15,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.975,10288.225,2021-04-03,2021-03-15,3 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.99,10515.13,2021-04-03,2021-03-15,3 wk ahead cum death
GM01,Baden-Wurttemberg,point,,364.5,2021-04-03,2021-03-15,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.01,145.98,2021-04-03,2021-03-15,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.025,175,2021-04-03,2021-03-15,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.05,193,2021-04-03,2021-03-15,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.1,227.9,2021-04-03,2021-03-15,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.15,250,2021-04-03,2021-03-15,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.2,267,2021-04-03,2021-03-15,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.25,280.75,2021-04-03,2021-03-15,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.3,295,2021-04-03,2021-03-15,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.35,309,2021-04-03,2021-03-15,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.4,329,2021-04-03,2021-03-15,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.45,344.55,2021-04-03,2021-03-15,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.5,364.5,2021-04-03,2021-03-15,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.55,383,2021-04-03,2021-03-15,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.6,412,2021-04-03,2021-03-15,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.65,437.35,2021-04-03,2021-03-15,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.7,468,2021-04-03,2021-03-15,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.75,506,2021-04-03,2021-03-15,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.8,548,2021-04-03,2021-03-15,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.85,605.6,2021-04-03,2021-03-15,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.9,688.3,2021-04-03,2021-03-15,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.95,827.15,2021-04-03,2021-03-15,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.975,984.15,2021-04-03,2021-03-15,3 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.99,1169.08,2021-04-03,2021-03-15,3 wk ahead inc death
GM01,Baden-Wurttemberg,point,,9753,2021-04-10,2021-03-15,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.01,8928.9,2021-04-10,2021-03-15,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.025,9036.95,2021-04-10,2021-03-15,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.05,9111.95,2021-04-10,2021-03-15,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.1,9229.8,2021-04-10,2021-03-15,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.15,9310.55,2021-04-10,2021-03-15,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.2,9370,2021-04-10,2021-03-15,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.25,9431.5,2021-04-10,2021-03-15,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.3,9494.7,2021-04-10,2021-03-15,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.35,9552.65,2021-04-10,2021-03-15,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.4,9623.6,2021-04-10,2021-03-15,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.45,9689.55,2021-04-10,2021-03-15,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.5,9753,2021-04-10,2021-03-15,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.55,9828.45,2021-04-10,2021-03-15,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.6,9921,2021-04-10,2021-03-15,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.65,10018.4,2021-04-10,2021-03-15,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.7,10109.6,2021-04-10,2021-03-15,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.75,10258.75,2021-04-10,2021-03-15,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.8,10420,2021-04-10,2021-03-15,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.85,10662.35,2021-04-10,2021-03-15,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.9,10994.5,2021-04-10,2021-03-15,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.95,11509.05,2021-04-10,2021-03-15,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.975,12071.95,2021-04-10,2021-03-15,4 wk ahead cum death
GM01,Baden-Wurttemberg,quantile,0.99,13084.6,2021-04-10,2021-03-15,4 wk ahead cum death
GM01,Baden-Wurttemberg,point,,494.5,2021-04-10,2021-03-15,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.01,137.97,2021-04-10,2021-03-15,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.025,175.975,2021-04-10,2021-03-15,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.05,204,2021-04-10,2021-03-15,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.1,253,2021-04-10,2021-03-15,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.15,285.85,2021-04-10,2021-03-15,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.2,310,2021-04-10,2021-03-15,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.25,338.75,2021-04-10,2021-03-15,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.3,366.7,2021-04-10,2021-03-15,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.35,393.65,2021-04-10,2021-03-15,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.4,429.6,2021-04-10,2021-03-15,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.45,465,2021-04-10,2021-03-15,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.5,494.5,2021-04-10,2021-03-15,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.55,532.45,2021-04-10,2021-03-15,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.6,578,2021-04-10,2021-03-15,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.65,629.35,2021-04-10,2021-03-15,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.7,671.6,2021-04-10,2021-03-15,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.75,753.75,2021-04-10,2021-03-15,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.8,842,2021-04-10,2021-03-15,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.85,992.750000000001,2021-04-10,2021-03-15,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.9,1190.2,2021-04-10,2021-03-15,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.95,1475.25,2021-04-10,2021-03-15,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.975,1783.725,2021-04-10,2021-03-15,4 wk ahead inc death
GM01,Baden-Wurttemberg,quantile,0.99,2569.47,2021-04-10,2021-03-15,4 wk ahead inc death
GM02,Bavaria,point,,13047,2021-03-20,2021-03-15,1 wk ahead cum death
GM02,Bavaria,quantile,0.01,12952,2021-03-20,2021-03-15,1 wk ahead cum death
GM02,Bavaria,quantile,0.025,12965.975,2021-03-20,2021-03-15,1 wk ahead cum death
GM02,Bavaria,quantile,0.05,12975,2021-03-20,2021-03-15,1 wk ahead cum death
GM02,Bavaria,quantile,0.1,12987,2021-03-20,2021-03-15,1 wk ahead cum death
GM02,Bavaria,quantile,0.15,12997,2021-03-20,2021-03-15,1 wk ahead cum death
GM02,Bavaria,quantile,0.2,13005.8,2021-03-20,2021-03-15,1 wk ahead cum death
GM02,Bavaria,quantile,0.25,13012,2021-03-20,2021-03-15,1 wk ahead cum death
GM02,Bavaria,quantile,0.3,13019,2021-03-20,2021-03-15,1 wk ahead cum death
GM02,Bavaria,quantile,0.35,13027,2021-03-20,2021-03-15,1 wk ahead cum death
GM02,Bavaria,quantile,0.4,13035,2021-03-20,2021-03-15,1 wk ahead cum death
GM02,Bavaria,quantile,0.45,13041,2021-03-20,2021-03-15,1 wk ahead cum death
GM02,Bavaria,quantile,0.5,13047,2021-03-20,2021-03-15,1 wk ahead cum death
GM02,Bavaria,quantile,0.55,13053,2021-03-20,2021-03-15,1 wk ahead cum death
GM02,Bavaria,quantile,0.6,13059,2021-03-20,2021-03-15,1 wk ahead cum death
GM02,Bavaria,quantile,0.65,13066,2021-03-20,2021-03-15,1 wk ahead cum death
GM02,Bavaria,quantile,0.7,13074,2021-03-20,2021-03-15,1 wk ahead cum death
GM02,Bavaria,quantile,0.75,13083,2021-03-20,2021-03-15,1 wk ahead cum death
GM02,Bavaria,quantile,0.8,13092,2021-03-20,2021-03-15,1 wk ahead cum death
GM02,Bavaria,quantile,0.85,13109,2021-03-20,2021-03-15,1 wk ahead cum death
GM02,Bavaria,quantile,0.9,13124,2021-03-20,2021-03-15,1 wk ahead cum death
GM02,Bavaria,quantile,0.95,13149,2021-03-20,2021-03-15,1 wk ahead cum death
GM02,Bavaria,quantile,0.975,13177.025,2021-03-20,2021-03-15,1 wk ahead cum death
GM02,Bavaria,quantile,0.99,13226.03,2021-03-20,2021-03-15,1 wk ahead cum death
GM02,Bavaria,point,,237,2021-03-20,2021-03-15,1 wk ahead inc death
GM02,Bavaria,quantile,0.01,142,2021-03-20,2021-03-15,1 wk ahead inc death
GM02,Bavaria,quantile,0.025,155.975,2021-03-20,2021-03-15,1 wk ahead inc death
GM02,Bavaria,quantile,0.05,165,2021-03-20,2021-03-15,1 wk ahead inc death
GM02,Bavaria,quantile,0.1,177,2021-03-20,2021-03-15,1 wk ahead inc death
GM02,Bavaria,quantile,0.15,187,2021-03-20,2021-03-15,1 wk ahead inc death
GM02,Bavaria,quantile,0.2,195.8,2021-03-20,2021-03-15,1 wk ahead inc death
GM02,Bavaria,quantile,0.25,202,2021-03-20,2021-03-15,1 wk ahead inc death
GM02,Bavaria,quantile,0.3,209,2021-03-20,2021-03-15,1 wk ahead inc death
GM02,Bavaria,quantile,0.35,217,2021-03-20,2021-03-15,1 wk ahead inc death
GM02,Bavaria,quantile,0.4,225,2021-03-20,2021-03-15,1 wk ahead inc death
GM02,Bavaria,quantile,0.45,231,2021-03-20,2021-03-15,1 wk ahead inc death
GM02,Bavaria,quantile,0.5,237,2021-03-20,2021-03-15,1 wk ahead inc death
GM02,Bavaria,quantile,0.55,243,2021-03-20,2021-03-15,1 wk ahead inc death
GM02,Bavaria,quantile,0.6,249,2021-03-20,2021-03-15,1 wk ahead inc death
GM02,Bavaria,quantile,0.65,256,2021-03-20,2021-03-15,1 wk ahead inc death
GM02,Bavaria,quantile,0.7,264,2021-03-20,2021-03-15,1 wk ahead inc death
GM02,Bavaria,quantile,0.75,273,2021-03-20,2021-03-15,1 wk ahead inc death
GM02,Bavaria,quantile,0.8,282,2021-03-20,2021-03-15,1 wk ahead inc death
GM02,Bavaria,quantile,0.85,299,2021-03-20,2021-03-15,1 wk ahead inc death
GM02,Bavaria,quantile,0.9,314,2021-03-20,2021-03-15,1 wk ahead inc death
GM02,Bavaria,quantile,0.95,339,2021-03-20,2021-03-15,1 wk ahead inc death
GM02,Bavaria,quantile,0.975,367.025,2021-03-20,2021-03-15,1 wk ahead inc death
GM02,Bavaria,quantile,0.99,416.03,2021-03-20,2021-03-15,1 wk ahead inc death
GM02,Bavaria,point,,13331,2021-03-27,2021-03-15,2 wk ahead cum death
GM02,Bavaria,quantile,0.01,13117.99,2021-03-27,2021-03-15,2 wk ahead cum death
GM02,Bavaria,quantile,0.025,13140.975,2021-03-27,2021-03-15,2 wk ahead cum death
GM02,Bavaria,quantile,0.05,13164,2021-03-27,2021-03-15,2 wk ahead cum death
GM02,Bavaria,quantile,0.1,13195.9,2021-03-27,2021-03-15,2 wk ahead cum death
GM02,Bavaria,quantile,0.15,13220,2021-03-27,2021-03-15,2 wk ahead cum death
GM02,Bavaria,quantile,0.2,13240.8,2021-03-27,2021-03-15,2 wk ahead cum death
GM02,Bavaria,quantile,0.25,13256,2021-03-27,2021-03-15,2 wk ahead cum death
GM02,Bavaria,quantile,0.3,13273,2021-03-27,2021-03-15,2 wk ahead cum death
GM02,Bavaria,quantile,0.35,13289,2021-03-27,2021-03-15,2 wk ahead cum death
GM02,Bavaria,quantile,0.4,13306,2021-03-27,2021-03-15,2 wk ahead cum death
GM02,Bavaria,quantile,0.45,13317,2021-03-27,2021-03-15,2 wk ahead cum death
GM02,Bavaria,quantile,0.5,13331,2021-03-27,2021-03-15,2 wk ahead cum death
GM02,Bavaria,quantile,0.55,13344,2021-03-27,2021-03-15,2 wk ahead cum death
GM02,Bavaria,quantile,0.6,13357,2021-03-27,2021-03-15,2 wk ahead cum death
GM02,Bavaria,quantile,0.65,13372,2021-03-27,2021-03-15,2 wk ahead cum death
GM02,Bavaria,quantile,0.7,13389,2021-03-27,2021-03-15,2 wk ahead cum death
GM02,Bavaria,quantile,0.75,13411.25,2021-03-27,2021-03-15,2 wk ahead cum death
GM02,Bavaria,quantile,0.8,13435,2021-03-27,2021-03-15,2 wk ahead cum death
GM02,Bavaria,quantile,0.85,13475.15,2021-03-27,2021-03-15,2 wk ahead cum death
GM02,Bavaria,quantile,0.9,13517,2021-03-27,2021-03-15,2 wk ahead cum death
GM02,Bavaria,quantile,0.95,13577.25,2021-03-27,2021-03-15,2 wk ahead cum death
GM02,Bavaria,quantile,0.975,13659.1,2021-03-27,2021-03-15,2 wk ahead cum death
GM02,Bavaria,quantile,0.99,13778.08,2021-03-27,2021-03-15,2 wk ahead cum death
GM02,Bavaria,point,,284,2021-03-27,2021-03-15,2 wk ahead inc death
GM02,Bavaria,quantile,0.01,165.99,2021-03-27,2021-03-15,2 wk ahead inc death
GM02,Bavaria,quantile,0.025,175,2021-03-27,2021-03-15,2 wk ahead inc death
GM02,Bavaria,quantile,0.05,189,2021-03-27,2021-03-15,2 wk ahead inc death
GM02,Bavaria,quantile,0.1,208.9,2021-03-27,2021-03-15,2 wk ahead inc death
GM02,Bavaria,quantile,0.15,223,2021-03-27,2021-03-15,2 wk ahead inc death
GM02,Bavaria,quantile,0.2,235,2021-03-27,2021-03-15,2 wk ahead inc death
GM02,Bavaria,quantile,0.25,244,2021-03-27,2021-03-15,2 wk ahead inc death
GM02,Bavaria,quantile,0.3,254,2021-03-27,2021-03-15,2 wk ahead inc death
GM02,Bavaria,quantile,0.35,262,2021-03-27,2021-03-15,2 wk ahead inc death
GM02,Bavaria,quantile,0.4,271,2021-03-27,2021-03-15,2 wk ahead inc death
GM02,Bavaria,quantile,0.45,276,2021-03-27,2021-03-15,2 wk ahead inc death
GM02,Bavaria,quantile,0.5,284,2021-03-27,2021-03-15,2 wk ahead inc death
GM02,Bavaria,quantile,0.55,291,2021-03-27,2021-03-15,2 wk ahead inc death
GM02,Bavaria,quantile,0.6,298,2021-03-27,2021-03-15,2 wk ahead inc death
GM02,Bavaria,quantile,0.65,306,2021-03-27,2021-03-15,2 wk ahead inc death
GM02,Bavaria,quantile,0.7,315,2021-03-27,2021-03-15,2 wk ahead inc death
GM02,Bavaria,quantile,0.75,328.25,2021-03-27,2021-03-15,2 wk ahead inc death
GM02,Bavaria,quantile,0.8,343,2021-03-27,2021-03-15,2 wk ahead inc death
GM02,Bavaria,quantile,0.85,366.15,2021-03-27,2021-03-15,2 wk ahead inc death
GM02,Bavaria,quantile,0.9,393,2021-03-27,2021-03-15,2 wk ahead inc death
GM02,Bavaria,quantile,0.95,428.25,2021-03-27,2021-03-15,2 wk ahead inc death
GM02,Bavaria,quantile,0.975,482.075,2021-03-27,2021-03-15,2 wk ahead inc death
GM02,Bavaria,quantile,0.99,552.05,2021-03-27,2021-03-15,2 wk ahead inc death
GM02,Bavaria,point,,13668.5,2021-04-03,2021-03-15,3 wk ahead cum death
GM02,Bavaria,quantile,0.01,13311.95,2021-04-03,2021-03-15,3 wk ahead cum death
GM02,Bavaria,quantile,0.025,13345.95,2021-04-03,2021-03-15,3 wk ahead cum death
GM02,Bavaria,quantile,0.05,13385.9,2021-04-03,2021-03-15,3 wk ahead cum death
GM02,Bavaria,quantile,0.1,13441.9,2021-04-03,2021-03-15,3 wk ahead cum death
GM02,Bavaria,quantile,0.15,13482,2021-04-03,2021-03-15,3 wk ahead cum death
GM02,Bavaria,quantile,0.2,13514.8,2021-04-03,2021-03-15,3 wk ahead cum death
GM02,Bavaria,quantile,0.25,13541.75,2021-04-03,2021-03-15,3 wk ahead cum death
GM02,Bavaria,quantile,0.3,13568,2021-04-03,2021-03-15,3 wk ahead cum death
GM02,Bavaria,quantile,0.35,13593.65,2021-04-03,2021-03-15,3 wk ahead cum death
GM02,Bavaria,quantile,0.4,13622,2021-04-03,2021-03-15,3 wk ahead cum death
GM02,Bavaria,quantile,0.45,13642,2021-04-03,2021-03-15,3 wk ahead cum death
GM02,Bavaria,quantile,0.5,13668.5,2021-04-03,2021-03-15,3 wk ahead cum death
GM02,Bavaria,quantile,0.55,13694.45,2021-04-03,2021-03-15,3 wk ahead cum death
GM02,Bavaria,quantile,0.6,13724,2021-04-03,2021-03-15,3 wk ahead cum death
GM02,Bavaria,quantile,0.65,13753,2021-04-03,2021-03-15,3 wk ahead cum death
GM02,Bavaria,quantile,0.7,13792,2021-04-03,2021-03-15,3 wk ahead cum death
GM02,Bavaria,quantile,0.75,13833.25,2021-04-03,2021-03-15,3 wk ahead cum death
GM02,Bavaria,quantile,0.8,13880,2021-04-03,2021-03-15,3 wk ahead cum death
GM02,Bavaria,quantile,0.85,13954.3,2021-04-03,2021-03-15,3 wk ahead cum death
GM02,Bavaria,quantile,0.9,14056,2021-04-03,2021-03-15,3 wk ahead cum death
GM02,Bavaria,quantile,0.95,14203.5,2021-04-03,2021-03-15,3 wk ahead cum death
GM02,Bavaria,quantile,0.975,14381.35,2021-04-03,2021-03-15,3 wk ahead cum death
GM02,Bavaria,quantile,0.99,14613.35,2021-04-03,2021-03-15,3 wk ahead cum death
GM02,Bavaria,point,,337.5,2021-04-03,2021-03-15,3 wk ahead inc death
GM02,Bavaria,quantile,0.01,193.96,2021-04-03,2021-03-15,3 wk ahead inc death
GM02,Bavaria,quantile,0.025,204.975,2021-04-03,2021-03-15,3 wk ahead inc death
GM02,Bavaria,quantile,0.05,221.9,2021-04-03,2021-03-15,3 wk ahead inc death
GM02,Bavaria,quantile,0.1,246,2021-04-03,2021-03-15,3 wk ahead inc death
GM02,Bavaria,quantile,0.15,262,2021-04-03,2021-03-15,3 wk ahead inc death
GM02,Bavaria,quantile,0.2,274,2021-04-03,2021-03-15,3 wk ahead inc death
GM02,Bavaria,quantile,0.25,285.75,2021-04-03,2021-03-15,3 wk ahead inc death
GM02,Bavaria,quantile,0.3,295,2021-04-03,2021-03-15,3 wk ahead inc death
GM02,Bavaria,quantile,0.35,304.65,2021-04-03,2021-03-15,3 wk ahead inc death
GM02,Bavaria,quantile,0.4,316,2021-04-03,2021-03-15,3 wk ahead inc death
GM02,Bavaria,quantile,0.45,325,2021-04-03,2021-03-15,3 wk ahead inc death
GM02,Bavaria,quantile,0.5,337.5,2021-04-03,2021-03-15,3 wk ahead inc death
GM02,Bavaria,quantile,0.55,350.45,2021-04-03,2021-03-15,3 wk ahead inc death
GM02,Bavaria,quantile,0.6,367,2021-04-03,2021-03-15,3 wk ahead inc death
GM02,Bavaria,quantile,0.65,381,2021-04-03,2021-03-15,3 wk ahead inc death
GM02,Bavaria,quantile,0.7,403,2021-04-03,2021-03-15,3 wk ahead inc death
GM02,Bavaria,quantile,0.75,422,2021-04-03,2021-03-15,3 wk ahead inc death
GM02,Bavaria,quantile,0.8,445,2021-04-03,2021-03-15,3 wk ahead inc death
GM02,Bavaria,quantile,0.85,479.15,2021-04-03,2021-03-15,3 wk ahead inc death
GM02,Bavaria,quantile,0.9,539,2021-04-03,2021-03-15,3 wk ahead inc death
GM02,Bavaria,quantile,0.95,626.25,2021-04-03,2021-03-15,3 wk ahead inc death
GM02,Bavaria,quantile,0.975,722.25,2021-04-03,2021-03-15,3 wk ahead inc death
GM02,Bavaria,quantile,0.99,835.27,2021-04-03,2021-03-15,3 wk ahead inc death
GM02,Bavaria,point,,14096,2021-04-10,2021-03-15,4 wk ahead cum death
GM02,Bavaria,quantile,0.01,13500.91,2021-04-10,2021-03-15,4 wk ahead cum death
GM02,Bavaria,quantile,0.025,13565.95,2021-04-10,2021-03-15,4 wk ahead cum death
GM02,Bavaria,quantile,0.05,13629.85,2021-04-10,2021-03-15,4 wk ahead cum death
GM02,Bavaria,quantile,0.1,13713.8,2021-04-10,2021-03-15,4 wk ahead cum death
GM02,Bavaria,quantile,0.15,13776,2021-04-10,2021-03-15,4 wk ahead cum death
GM02,Bavaria,quantile,0.2,13829.8,2021-04-10,2021-03-15,4 wk ahead cum death
GM02,Bavaria,quantile,0.25,13873.5,2021-04-10,2021-03-15,4 wk ahead cum death
GM02,Bavaria,quantile,0.3,13920,2021-04-10,2021-03-15,4 wk ahead cum death
GM02,Bavaria,quantile,0.35,13966.3,2021-04-10,2021-03-15,4 wk ahead cum death
GM02,Bavaria,quantile,0.4,14014.6,2021-04-10,2021-03-15,4 wk ahead cum death
GM02,Bavaria,quantile,0.45,14053,2021-04-10,2021-03-15,4 wk ahead cum death
GM02,Bavaria,quantile,0.5,14096,2021-04-10,2021-03-15,4 wk ahead cum death
GM02,Bavaria,quantile,0.55,14147.9,2021-04-10,2021-03-15,4 wk ahead cum death
GM02,Bavaria,quantile,0.6,14198.4,2021-04-10,2021-03-15,4 wk ahead cum death
GM02,Bavaria,quantile,0.65,14247,2021-04-10,2021-03-15,4 wk ahead cum death
GM02,Bavaria,quantile,0.7,14323.3,2021-04-10,2021-03-15,4 wk ahead cum death
GM02,Bavaria,quantile,0.75,14405.5,2021-04-10,2021-03-15,4 wk ahead cum death
GM02,Bavaria,quantile,0.8,14502.2,2021-04-10,2021-03-15,4 wk ahead cum death
GM02,Bavaria,quantile,0.85,14651.3,2021-04-10,2021-03-15,4 wk ahead cum death
GM02,Bavaria,quantile,0.9,14841.5,2021-04-10,2021-03-15,4 wk ahead cum death
GM02,Bavaria,quantile,0.95,15173.5,2021-04-10,2021-03-15,4 wk ahead cum death
GM02,Bavaria,quantile,0.975,15567.45,2021-04-10,2021-03-15,4 wk ahead cum death
GM02,Bavaria,quantile,0.99,16107.39,2021-04-10,2021-03-15,4 wk ahead cum death
GM02,Bavaria,point,,427.5,2021-04-10,2021-03-15,4 wk ahead inc death
GM02,Bavaria,quantile,0.01,188.96,2021-04-10,2021-03-15,4 wk ahead inc death
GM02,Bavaria,quantile,0.025,220,2021-04-10,2021-03-15,4 wk ahead inc death
GM02,Bavaria,quantile,0.05,243.95,2021-04-10,2021-03-15,4 wk ahead inc death
GM02,Bavaria,quantile,0.1,271.9,2021-04-10,2021-03-15,4 wk ahead inc death
GM02,Bavaria,quantile,0.15,294,2021-04-10,2021-03-15,4 wk ahead inc death
GM02,Bavaria,quantile,0.2,315,2021-04-10,2021-03-15,4 wk ahead inc death
GM02,Bavaria,quantile,0.25,331.75,2021-04-10,2021-03-15,4 wk ahead inc death
GM02,Bavaria,quantile,0.3,352,2021-04-10,2021-03-15,4 wk ahead inc death
GM02,Bavaria,quantile,0.35,372.65,2021-04-10,2021-03-15,4 wk ahead inc death
GM02,Bavaria,quantile,0.4,392.6,2021-04-10,2021-03-15,4 wk ahead inc death
GM02,Bavaria,quantile,0.45,411,2021-04-10,2021-03-15,4 wk ahead inc death
GM02,Bavaria,quantile,0.5,427.5,2021-04-10,2021-03-15,4 wk ahead inc death
GM02,Bavaria,quantile,0.55,453.45,2021-04-10,2021-03-15,4 wk ahead inc death
GM02,Bavaria,quantile,0.6,474.4,2021-04-10,2021-03-15,4 wk ahead inc death
GM02,Bavaria,quantile,0.65,494,2021-04-10,2021-03-15,4 wk ahead inc death
GM02,Bavaria,quantile,0.7,531.3,2021-04-10,2021-03-15,4 wk ahead inc death
GM02,Bavaria,quantile,0.75,572.25,2021-04-10,2021-03-15,4 wk ahead inc death
GM02,Bavaria,quantile,0.8,622.2,2021-04-10,2021-03-15,4 wk ahead inc death
GM02,Bavaria,quantile,0.85,697,2021-04-10,2021-03-15,4 wk ahead inc death
