region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Lubelskie,2021-02-10,,estimate,229,231.1,50.4,157.9,196,215,239,260,322
Lubelskie,2021-02-11,,estimate,306,312.4,66.8,213.9,265,292,322,353,434
Lubelskie,2021-02-12,,estimate,317.5,324.7,69.4,227,274,301,335,366.2,441
Lubelskie,2021-02-13,,estimate,306,311.7,66,213,266,288,325,353,427
Lubelskie,2021-02-14,,estimate,304,307.7,63.8,206,263,288,320.4,349,423
Lubelskie,2021-02-15,,estimate,218,223.5,46.7,156,191,205.6,232,252,307
Lubelskie,2021-02-16,,estimate,83,84.5,18.8,56,71,79,88,96,118
Lubelskie,2021-02-17,,estimate,260,263.7,54,181.9,225.8,248,273,296,359
Lubelskie,2021-02-18,,estimate,353,356.2,72.3,244,308,334,369,401.2,480
Lubelskie,2021-02-19,,estimate,359,363.7,75.3,247,312,341,376,412,498
Lubelskie,2021-02-20,,estimate,346,350.3,71.1,240.9,300,328,366,394,472
Lubelskie,2021-02-21,,estimate,339,345.2,71.4,242,294,322,358,390,473
Lubelskie,2021-02-22,,estimate,251,255.2,52.3,176,220,239,265,287,348
Lubelskie,2021-02-23,,estimate,95,96.6,21.3,64,82,90,101,110,133
Lubelskie,2021-02-24,,estimate,297,303.6,64.4,211,256,282,316,345,415
Lubelskie,2021-02-25,,estimate,402,405,83.3,278,348,380,419,455,545
Lubelskie,2021-02-26,,estimate,413,417.9,84.6,290,360,395,432,469,562
Lubelskie,2021-02-27,,estimate,399,407.5,85.5,283,345,380.6,420,460,567
Lubelskie,2021-02-28,,estimate,396,400.7,82.7,271,343,375,418,455,544
Lubelskie,2021-03-01,,estimate,293,297.7,61.9,204,255,278,309,336.2,402.1
Lubelskie,2021-03-02,,estimate,112,113.8,24.7,77,96,106,118,129,159
Lubelskie,2021-03-03,,estimate,351,356.8,73.4,245.9,306,335,370,401,488
Lubelskie,2021-03-04,,estimate,479,486,97.1,342,419.8,457,502,546,654
Lubelskie,2021-03-05,,estimate,498.5,505.9,104.4,350,433,472,521.4,567.2,689
Lubelskie,2021-03-06,,estimate,495.5,497.7,99.8,347,432.8,467,519,558,674
Lubelskie,2021-03-07,,estimate,490.5,498,99,350,430,466.6,519.4,566,665
Lubelskie,2021-03-08,,estimate,362,366.6,75.8,253,312,343,381,412,506
Lubelskie,2021-03-09,,estimate,137,140,29.6,97,119,131,145,159,192
Lubelskie,2021-03-10,,estimate,438,446.7,89.8,312,384,417,463,503,606
Lubelskie,2021-03-11,,estimate,603,609.7,125.7,420,518,571,631.4,686,830
Lubelskie,2021-03-12,,estimate,630,637.5,133.7,434,546.8,596.6,665,719,863
Lubelskie,2021-03-13,,estimate,619,628.3,130.5,433,536,586,649.4,708,854
Lubelskie,2021-03-14,,estimate,619,631.4,130.1,438,541.8,588,653,720,851.1
Lubelskie,2021-03-15,,estimate,465,474.4,95.5,332,408,444,487,530,648
Lubelskie,2021-03-16,,estimate,178,181.1,37.1,124,155,169,187,205,248
Lubelskie,2021-03-17,,estimate,572,579.4,115.6,402,502,544,601,647,779.1
Lubelskie,2021-03-18,,estimate,780.5,792.5,159,548,680,742,825.4,895,1069
Lubelskie,2021-03-19,,estimate,823,836.8,171.6,582,719,780,859,940.2,1152
Lubelskie,2021-03-20,,estimate,808.5,817.7,165.9,561,703,767.6,846,918,1111.1
Lubelskie,2021-03-21,,estimate,811,819.2,166.7,562.9,706.8,772,854.4,918,1108.1
Lubelskie,2021-03-22,,estimate,593.5,607,123.9,417,520,565.6,627.4,686,821
Lubelskie,2021-03-23,,estimate,232,235.3,51.1,160,200,219,244,266,326
Lubelskie,2021-03-24,,estimate,727,741.2,150.7,522,634,690.6,765,836,1017
Lubelskie,2021-03-25,,estimate,977,992.5,195.6,690,854,932.6,1023,1114.2,1328.2
Lubelskie,2021-03-26,,estimate,1033,1043.5,203.4,733.9,904,989,1081,1162,1414
Lubelskie,2021-03-27,,estimate,1001,1012,196.7,709,874,952.6,1049.4,1136,1361
Lubelskie,2021-03-28,,estimate,981,992,208.5,676,839.8,924.6,1029.4,1127,1361.2
Lubelskie,2021-03-29,,estimate,721,731.4,142.8,515,632,686,756,816,983.2
Lubelskie,2021-03-30,,estimate,271,275.9,57.1,189,236,258,287,312,376
Lubelskie,2021-03-31,,estimate,844,855.6,165.4,598,741,808,887,959,1150.1
Lubelskie,2021-04-01,,estimate,1124,1129.2,223.6,781,961.8,1062,1171.4,1277,1504.2
Lubelskie,2021-04-02,,estimate,1149,1158.3,229.5,799,994,1088,1207,1303,1546
Lubelskie,2021-04-03,,estimate,1092.5,1105.2,219.2,773.9,949.8,1040,1150,1235,1491.1
Lubelskie,2021-04-04,,estimate,1047,1055.6,210.9,738.9,911,994.6,1093,1193.5,1423.1
Lubelskie,2021-04-05,,estimate,746,759.6,152.3,529,653.8,710.6,787.4,855,1026
Lubelskie,2021-04-06,,estimate,277,280.4,56.1,194,241.8,263,292,315,377
Lubelskie,2021-04-07,,estimate,839.5,856.1,165.2,618,743,800,881.4,955.5,1156
Lubelskie,2021-04-08,,estimate,1093.5,1103.7,214.3,771.9,954,1040,1146,1238.2,1462.1
Lubelskie,2021-04-09,,estimate,1081,1096.1,214.2,767,947,1030.6,1130.4,1233.5,1483.1
Lubelskie,2021-04-10,,estimate,1004.5,1014.8,208.2,691,872.8,958,1052.4,1149.2,1390.1
Lubelskie,2021-04-11,,estimate,949,958.8,190.5,682.9,827,900,992,1078.2,1286
Lubelskie,2021-04-12,,estimate,670,675.5,139.3,467,583,630,700,756.2,920.1
Lubelskie,2021-04-13,,estimate,237,240.9,50.7,163.9,206.8,224,249,271,329
Lubelskie,2021-04-14,,estimate,701,714.6,146.1,493,612,668,742,805.2,975
Lubelskie,2021-04-15,,estimate,887.5,900.1,177.1,633,776.8,845,935,1008,1201
Lubelskie,2021-04-16,,estimate,866,876.2,178.3,607,746,817,913,991.2,1187
Lubelskie,2021-04-17,,estimate,778,789.8,156.2,560,682,739,814,882,1054
Lubelskie,2021-04-18,,estimate,715,727.6,144.5,514,632,683,748,810,984.1
Lubelskie,2021-04-19,,estimate,492,499.2,103.6,350,424.8,466,517,562,682
Lubelskie,2021-04-20,,estimate,172,175.6,36.8,120,149,164,184,198,240
Lubelskie,2021-04-21,,estimate,501.5,505.9,103.5,344,434,476.6,525,571.2,678
Lubelskie,2021-04-22,,estimate,613,624.5,122.7,432,538,587,649,699,837
Lubelskie,2021-04-23,,estimate based on partial data,593.5,602.2,119.3,420,517,564,623.4,682,807
Lubelskie,2021-04-24,,estimate based on partial data,520,528.9,105.7,374,457,496,547,590.2,716
Lubelskie,2021-04-25,,estimate based on partial data,474,480,96.8,330,414,450,499,541,647
Lubelskie,2021-04-26,,estimate based on partial data,321.5,324.2,67.2,222.9,274,303,339,368,436
Lubelskie,2021-04-27,,estimate based on partial data,111,112,24.4,75,95,105,116,127,154
Lubelskie,2021-04-28,,estimate based on partial data,314,318.7,67.2,219,271.8,297,329,359.2,435
Lubelskie,2021-04-29,,estimate based on partial data,383,391.6,83,271,331,364.6,406.4,442,538
Lubelskie,2021-04-30,,estimate based on partial data,365,372.4,75.8,253,321,349,387,422,501
Lubelskie,2021-05-01,,estimate based on partial data,317,324.8,72.8,215.9,275,300,337,369,459
Lubelskie,2021-05-02,,estimate based on partial data,284,291.9,65.1,196.9,247,269,300,331,406
Lubelskie,2021-05-03,,estimate based on partial data,191.5,195.7,41.9,133,166,182,203,220.2,271
Lubelskie,2021-05-04,,forecast,66,68.1,18.5,42,55,62,72,79,101
Lubelskie,2021-05-05,,forecast,186,190.9,47.6,122,157,174,198,220,278
Lubelskie,2021-05-06,,forecast,232,235.8,60.9,146.9,194,216,245,271,346
Lubelskie,2021-05-07,,forecast,212,219.8,60.7,135.9,177,199,226.4,253,329
Lubelskie,2021-05-08,,forecast,187,195,58.5,116,155.8,175,199,225,306
Lubelskie,2021-05-09,,forecast,166,172.9,54.1,100,135,154,177,202,269
Lubelskie,2021-05-10,,forecast,110,117,40.6,65,88,101,120.4,136.2,190
Lubelskie,2021-05-11,,forecast,37.5,39.9,16.2,20,28,34,41,48,70
Lubelskie,2021-05-12,,forecast,106,115.3,49.1,59,83,96,117,138,197
Lubelskie,2021-05-13,,forecast,129,140.4,62,70,99.8,117,142,166,246
Lubelskie,2021-05-14,,forecast,121,134.9,69.2,63,93,109.6,134,159,250
Lubelskie,2021-05-15,,forecast,106,118.7,66.8,52.9,78,95,116.4,142,228
Lubelskie,2021-05-16,,forecast,93.5,107.5,64.3,45,69,84,106,129,212
Lubelskie,2021-05-17,,forecast,62,72.1,47.8,28.9,44,54,71,87.2,142
Lubelskie,2021-05-18,,forecast,21,25.2,18.3,8,15,19,24,30,53
Lubelskie,2021-05-19,,forecast,60,73.8,60.3,25,42,54,68,87,163.1
Lubelskie,2021-05-20,,forecast,74,91.5,89.7,29.9,51,64,85,108.2,192.1
Lubelskie,2021-05-21,,forecast,69,86.1,87.3,26,46.8,60,79,103,194
Lubelskie,2021-05-22,,forecast,59,77.7,97.7,22,40,50.6,70,91,172.1
Lubelskie,2021-05-23,,forecast,54,72.6,93,19,36,46,63,85,169
Lubelskie,2021-05-24,,forecast,36,48.2,63.6,11.9,23,31,42,57,111
Lubelskie,2021-05-25,,forecast,12,17.4,27.6,3,7,10,15,20,42
Lubelskie,2021-05-26,,forecast,34,50.8,114,10,21,29,40,56,119
Lubelskie,2021-05-27,,forecast,41,62.7,113,12,25,33.6,50,69,156
Lubelskie,2021-05-28,,forecast,39,60.1,126.7,10,23,32,47,65,155
Lubelskie,2021-05-29,,forecast,34,56.2,146.1,9,20,28,42,58,138
Lubelskie,2021-05-30,,forecast,31,54,213.1,7,18,25,38,53,132
Lubelskie,2021-05-31,,forecast,20,34,78.7,4,12,16,25,35,87.1
Lubelskie,2021-06-01,,forecast,7,12.6,40.3,1,3,5,9,13,33
Lubelskie,2021-06-02,,forecast,19,37.4,150,4,11,15,24,36,99
Lubuskie,2021-02-08,,estimate,169,172.3,40.1,113,145,159,178,197,245
Lubuskie,2021-02-09,,estimate,99,100.6,23.7,66,84,93,105,115,141
Lubuskie,2021-02-10,,estimate,95,96.8,23.2,62,81,90,101,112.2,136
Lubuskie,2021-02-11,,estimate,188,191.8,42.1,129,162,179,199,216,271
Lubuskie,2021-02-12,,estimate,236,239.5,51.1,163,204,223,249,271,329
Lubuskie,2021-02-13,,estimate,242,244.8,53.8,165.9,206,228,254.4,277,345
Lubuskie,2021-02-14,,estimate,231,236.8,53.4,159,200,220,244,268,328
Lubuskie,2021-02-15,,estimate,221,224.4,47.3,153,191,210,232,253,307
Lubuskie,2021-02-16,,estimate,131,133,29,89,113,124,138,151,184
Lubuskie,2021-02-17,,estimate,124,126,28.4,83,106,117,131,143,176
Lubuskie,2021-02-18,,estimate,246,249.5,52.4,170,213,232,259,283,342
Lubuskie,2021-02-19,,estimate,308.5,314.4,64.7,219,267,293,327,353.2,432
Lubuskie,2021-02-20,,estimate,314,318,67,215,271.8,299,331,360,431
Lubuskie,2021-02-21,,estimate,302,304.6,64.5,205,258,285,317,346,418
Lubuskie,2021-02-22,,estimate,289,293.6,61.8,199,251,272.6,305,330,404
Lubuskie,2021-02-23,,estimate,167,169.9,36.9,116,144,158,175,193,234
Lubuskie,2021-02-24,,estimate,160,164.1,35.7,110,140,152,170,186,227
Lubuskie,2021-02-25,,estimate,316,320.3,68.1,217.9,272.8,298,333,361,437
Lubuskie,2021-02-26,,estimate,399,405.8,82.5,282,351,379,419.4,457,555
Lubuskie,2021-02-27,,estimate,401,410,87.9,283,346,381,422,464,566
Lubuskie,2021-02-28,,estimate,387.5,394.1,80.7,272,338,368,409,443,532
Lubuskie,2021-03-01,,estimate,368,375.1,76.1,261,321,350,389,427,511
Lubuskie,2021-03-02,,estimate,218,221.2,47.2,148,189,207,228,250,304
Lubuskie,2021-03-03,,estimate,209,211.4,45,143,181,198,220,239,287.1
Lubuskie,2021-03-04,,estimate,409,415.9,87.4,284,356,388,433,469,570
Lubuskie,2021-03-05,,estimate,513,521.8,111.9,354,444.8,485,539,589,719
Lubuskie,2021-03-06,,estimate,521,529.3,108.3,358.9,457,498,548,593,720
Lubuskie,2021-03-07,,estimate,499,510.1,106.9,350,436.8,473,527,574,701
Lubuskie,2021-03-08,,estimate,476,484,101.9,335,412.8,450.6,502,544.2,662
Lubuskie,2021-03-09,,estimate,277,281.6,59.8,194,240,263,291,317.2,385
Lubuskie,2021-03-10,,estimate,268,271.5,57.8,181,231,254,281,306.2,372
Lubuskie,2021-03-11,,estimate,526,534.1,110,370,457,500,550,602,731
Lubuskie,2021-03-12,,estimate,664,673,136.6,462.9,579,630,698.4,753,922
Lubuskie,2021-03-13,,estimate,666,674.4,138.4,460,580,631,699,758,921
Lubuskie,2021-03-14,,estimate,639,651.8,137.9,445,556,608,673,736,898
Lubuskie,2021-03-15,,estimate,605,615,129.1,428,520,576,637,695,851
Lubuskie,2021-03-16,,estimate,350,353.3,72.2,245,303,331,367,401,474
Lubuskie,2021-03-17,,estimate,330,335.2,68.8,231,285.8,314.6,347,379,452
Lubuskie,2021-03-18,,estimate,647.5,658.4,135.2,456,565,615,684,745,895
Lubuskie,2021-03-19,,estimate,804,818.7,168.1,564,705,763,842.4,920,1121
Lubuskie,2021-03-20,,estimate,800,812.5,164.4,565,696,757,843,915.2,1089.1
Lubuskie,2021-03-21,,estimate,757,769,158.4,529,659,721,793,864.2,1056
Lubuskie,2021-03-22,,estimate,712,717,145.2,489,614,675,743,809.2,976.1
Lubuskie,2021-03-23,,estimate,401,407.7,84.2,280,347,380.6,423,463,549
Lubuskie,2021-03-24,,estimate,373.5,380.7,80.1,264,326,356,395,427.2,524
Lubuskie,2021-03-25,,estimate,717,728.7,151.3,501,625,681,753,820,997
Lubuskie,2021-03-26,,estimate,867,883,181.9,605.9,752,824,916,994,1195.2
Lubuskie,2021-03-27,,estimate,844,854.4,175.2,592.9,729,799,887,967.2,1162.2
Lubuskie,2021-03-28,,estimate,792,801.7,165.2,551,685,752.6,831,902.2,1090
Lubuskie,2021-03-29,,estimate,715,726.2,151.3,497,619,677,754,819.2,990
Lubuskie,2021-03-30,,estimate,397,404.3,83.6,277,348,377,417,455,549
Lubuskie,2021-03-31,,estimate,363,369.7,78.6,257,315,345,379.4,415,513
Lubuskie,2021-04-01,,estimate,681,691.6,143,474,593,648,718.4,775.2,949.4
Lubuskie,2021-04-02,,estimate,800,811.4,165.6,565,692,753,843.4,919,1095
Lubuskie,2021-04-03,,estimate,776,783.3,160,537,673,736,816,879,1056
Lubuskie,2021-04-04,,estimate,696.5,707.7,144.1,484,608.8,661,735,791,962.1
Lubuskie,2021-04-05,,estimate,619,631.6,129.7,435,541,589,656,713.2,864
Lubuskie,2021-04-06,,estimate,341,345.4,74.2,233,292,322,359.4,391.2,474
Lubuskie,2021-04-07,,estimate,302,306.4,65.8,204.9,260,286,318,348,423
Lubuskie,2021-04-08,,estimate,558,567.4,115.8,391,487,531,589,638.2,779
Lubuskie,2021-04-09,,estimate,651,659.9,134.7,457,565,616.6,683,741,899
Lubuskie,2021-04-10,,estimate,612,618.5,128.8,421.9,525.8,578,645,699.2,842
Lubuskie,2021-04-11,,estimate,545.5,555.6,116.6,384,474,517,576,626,762
Lubuskie,2021-04-12,,estimate,475,482,102.7,328,409,449.6,501,546,661
Lubuskie,2021-04-13,,estimate,258,262.6,56.4,180,222,246,272,298,364
Lubuskie,2021-04-14,,estimate,226.5,230.1,49.6,157,195,215,239,259,318
Lubuskie,2021-04-15,,estimate,410,415.5,85.3,289,353,391,432,466,567.1
Lubuskie,2021-04-16,,estimate,469,477.3,100.8,325.9,405.8,444,495.4,538,658
Lubuskie,2021-04-17,,estimate,434.5,439.4,93.5,296,373,411.6,458,499,605
Lubuskie,2021-04-18,,estimate,383,390.4,82.5,268,333,364,403,440,537
Lubuskie,2021-04-19,,estimate,331,336.7,71.7,228,287,313,348,380,462
Lubuskie,2021-04-20,,estimate,176,178.3,38.5,119,152,166,186,203,245
Lubuskie,2021-04-21,,estimate,153,155,33.4,104,131,144,161,176,213
Lubuskie,2021-04-22,,estimate,273,275.5,59,184,235,257,288,313,375
Lubuskie,2021-04-23,,estimate based on partial data,308,313.2,65,216,267,292,324,354,431
Lubuskie,2021-04-24,,estimate based on partial data,279,284.1,61.2,193,241,264,294,320,391
Lubuskie,2021-04-25,,estimate based on partial data,242,245.4,52.6,165,207.8,228,255,279,341
Lubuskie,2021-04-26,,estimate based on partial data,206,207.6,44.7,139.9,175.8,193.6,216,235,286
Lubuskie,2021-04-27,,estimate based on partial data,106,108.6,24.7,72,91,101,113,124,152
Lubuskie,2021-04-28,,estimate based on partial data,91,92.2,21.2,60.9,77,86,96,105,129
Lubuskie,2021-04-29,,estimate based on partial data,160,163,36.1,110,138,151,169,184,228
Lubuskie,2021-04-30,,estimate based on partial data,180,182.4,40.9,121,153,169,190,208,255
Lubuskie,2021-05-01,,estimate based on partial data,162,164.3,37.1,107,138,154,171,188,230
Lubuskie,2021-05-02,,estimate based on partial data,138,140.6,31.8,92,118,130,146,159,199
Lubuskie,2021-05-03,,estimate based on partial data,116,117.7,28.7,75,97,109,123,135,168
Lubuskie,2021-05-04,,forecast,60,61.6,16.1,37,51,57,65,72,90
Lubuskie,2021-05-05,,forecast,50,51.9,14.1,31,42,47,54,61,77
Lubuskie,2021-05-06,,forecast,88,90.6,24.4,54,74,82,94.4,106,134
Lubuskie,2021-05-07,,forecast,98,101.3,28.4,60,81,92,105,118,154
Lubuskie,2021-05-08,,forecast,87,89.7,26.1,52,71,81,94,104,137
Lubuskie,2021-05-09,,forecast,75,77.2,24.8,42,59,68.6,81,91,122
Lubuskie,2021-05-10,,forecast,62,64.8,23.2,35,49,57,67,76,106
Lubuskie,2021-05-11,,forecast,31,33.7,12.8,16,25,29,35,41,57
Lubuskie,2021-05-12,,forecast,27,28.2,11.5,13,20,24,29,35,48
Lubuskie,2021-05-13,,forecast,47,50.3,20.9,23,36,43,52,61,91
Lubuskie,2021-05-14,,forecast,52,56.3,24.1,25,39,47,57,68,101
Lubuskie,2021-05-15,,forecast,47,50.4,24,21,33,42,52,62,94
Lubuskie,2021-05-16,,forecast,39,43.1,21.5,16.9,28,34,44,53,82
Lubuskie,2021-05-17,,forecast,33,36.3,19.2,13,24,29,37,45,70
Lubuskie,2021-05-18,,forecast,17,19,11,6,11,15,19,24,40
Lubuskie,2021-05-19,,forecast,14,16.3,10.6,5,9,12,16,20,35
Lubuskie,2021-05-20,,forecast,25,28.7,17.9,9,17,22,29,36,62
Lubuskie,2021-05-21,,forecast,27,31.9,20.9,9,18,23,31,40,69
Lubuskie,2021-05-22,,forecast,24,28.6,19.9,7,16,21,28,35,64
Lubuskie,2021-05-23,,forecast,21,25.2,18.8,6,13,18,25,32,58
Lubuskie,2021-05-24,,forecast,17,21.1,16.4,5,11,15,20,26,50
Lubuskie,2021-05-25,,forecast,9,11,9,2,5,7,11,14,27
Lubuskie,2021-05-26,,forecast,7,9.5,9,1,4,6,9,12,24
Lubuskie,2021-05-27,,forecast,13,16.7,15.2,3,7,11,16,21,41
Lubuskie,2021-05-28,,forecast,14,18.8,17.2,3,9,12,17,23.2,49
Lubuskie,2021-05-29,,forecast,13,17.2,17,3,7,10,16,22,45
Lubuskie,2021-05-30,,forecast,11,14.8,15.1,2,6,9,13,18,41
Lubuskie,2021-05-31,,forecast,9,12.5,13.4,1,5,7,11,15,36
Lubuskie,2021-06-01,,forecast,5,6.7,8.1,0,2,3.6,6,8,19
Lubuskie,2021-06-02,,forecast,4,5.7,7.3,0,2,3,5,7,17
Mazowieckie,2021-02-08,,estimate,771,780.3,139.3,568.9,686,735,806,862,1028
Mazowieckie,2021-02-09,,estimate,440,444.6,77.7,326,392,421,458,491,580
Mazowieckie,2021-02-10,,estimate,581,588.9,100.8,437.9,516,556,608,653,759
Mazowieckie,2021-02-11,,estimate,961,973.1,164.5,722,859,918,1003,1079,1263
Mazowieckie,2021-02-12,,estimate,1084,1092,186.6,815,954,1035,1131.4,1212,1418
Mazowieckie,2021-02-13,,estimate,1062.5,1072.8,176.2,801,948.8,1022,1109.4,1181,1371
Mazowieckie,2021-02-14,,estimate,1090.5,1101.6,185.4,810,976,1043,1137,1219.2,1428
Mazowieckie,2021-02-15,,estimate,1033,1047.2,172.9,779,931,997,1077,1156.2,1340.1
Mazowieckie,2021-02-16,,estimate,592,597.1,100,445.9,526.8,566.6,618,659,773
Mazowieckie,2021-02-17,,estimate,789.5,792.4,129,592,703,757,823,877,1007.1
Mazowieckie,2021-02-18,,estimate,1309,1315.2,219.5,983,1158,1250.6,1369,1452.2,1691
Mazowieckie,2021-02-19,,estimate,1446,1454,239.3,1084,1283.8,1390.2,1499,1601,1880
Mazowieckie,2021-02-20,,estimate,1426.5,1444.1,235.3,1089,1279.5,1377,1484.4,1594,1846
Mazowieckie,2021-02-21,,estimate,1462.5,1479.5,238.5,1111,1317,1406,1525,1629,1889
Mazowieckie,2021-02-22,,estimate,1399.5,1406.2,224.9,1056.9,1247,1343,1456,1551.2,1793
Mazowieckie,2021-02-23,,estimate,790,801.8,131,602,709,760.6,827,888,1037
Mazowieckie,2021-02-24,,estimate,1059,1070,173.2,802,944,1018,1101,1178,1373.1
Mazowieckie,2021-02-25,,estimate,1762.5,1779.2,286.8,1339.9,1576,1684.6,1836,1966.2,2283.2
Mazowieckie,2021-02-26,,estimate,1957.5,1975.1,320.1,1478,1755.8,1884.6,2038.4,2175,2524.1
Mazowieckie,2021-02-27,,estimate,1934,1954.7,313.4,1479,1734,1849,2026,2150,2493.1
Mazowieckie,2021-02-28,,estimate,1985,2003.9,326.7,1486,1781.8,1908,2062.4,2209.8,2573.1
Mazowieckie,2021-03-01,,estimate,1907,1919.5,317.2,1425.9,1693.8,1830.6,1981,2118,2448
Mazowieckie,2021-03-02,,estimate,1069,1087.9,175.4,823,967,1030,1116,1203,1389
Mazowieckie,2021-03-03,,estimate,1437,1450.4,235.9,1086,1285,1376,1500.4,1607,1854.1
Mazowieckie,2021-03-04,,estimate,2381.5,2402.5,385.1,1811,2133,2281,2472.4,2642.5,3085.1
Mazowieckie,2021-03-05,,estimate,2640.5,2680.6,423.3,2031.9,2394,2555,2742,2950,3412.1
Mazowieckie,2021-03-06,,estimate,2639,2664.1,441.3,2004.9,2351.8,2523,2766,2936.2,3422.1
Mazowieckie,2021-03-07,,estimate,2696.5,2725.8,441,2044,2422.8,2598.2,2812,3012.8,3491
Mazowieckie,2021-03-08,,estimate,2569.5,2596.4,419.1,1950,2307.8,2465,2672,2860.2,3335.1
Mazowieckie,2021-03-09,,estimate,1474,1482.8,245.2,1102,1310.8,1414,1537.4,1639,1893.1
Mazowieckie,2021-03-10,,estimate,1958,1966.2,325,1464.9,1740.8,1874,2037.4,2175.8,2518.1
Mazowieckie,2021-03-11,,estimate,3188.5,3231,514.1,2452.9,2877.5,3059,3336.4,3557,4134
Mazowieckie,2021-03-12,,estimate,3582.5,3624.5,588.4,2703.9,3223.8,3446.2,3741,3989,4617.2
Mazowieckie,2021-03-13,,estimate,3541,3576.2,579.3,2693,3166.8,3386.6,3680.4,3951,4591.1
Mazowieckie,2021-03-14,,estimate,3605.5,3634.6,588.3,2729.9,3223,3463,3755,4006.5,4655
Mazowieckie,2021-03-15,,estimate,3395,3420.8,552.3,2577,3032.2,3255,3546.4,3770,4334.1
Mazowieckie,2021-03-16,,estimate,1933.5,1947,316.8,1467,1725,1848,2007.4,2146,2502.1
Mazowieckie,2021-03-17,,estimate,2530.5,2557.7,409.1,1937.9,2268,2436,2634,2828,3273.4
Mazowieckie,2021-03-18,,estimate,4164,4211.8,669.2,3197.2,3747,4008,4361.4,4659,5342
Mazowieckie,2021-03-19,,estimate,4601.5,4638.4,726.9,3513,4137.8,4421.6,4783.6,5094.2,5893.1
Mazowieckie,2021-03-20,,estimate,4437,4459.8,739,3299.8,3939.8,4246.2,4610,4920.2,5731
Mazowieckie,2021-03-21,,estimate,4473.5,4515.6,712.6,3441.8,4019,4305.2,4649.4,4978.5,5731.1
Mazowieckie,2021-03-22,,estimate,4184.5,4228.1,697.6,3165.9,3731.8,4014.8,4349,4665.2,5439.6
Mazowieckie,2021-03-23,,estimate,2301,2323.7,370.7,1752.9,2081.8,2214.6,2394,2544,2965
Mazowieckie,2021-03-24,,estimate,2948,2987.3,472.1,2262.9,2666.8,2836.6,3065,3283.2,3801.1
Mazowieckie,2021-03-25,,estimate,4732.5,4790.6,786.3,3612.8,4231.5,4543,4930,5274.2,6218.2
Mazowieckie,2021-03-26,,estimate,5141,5173.8,848.1,3897,4556,4925.6,5329,5712.2,6611.4
Mazowieckie,2021-03-27,,estimate,4820.5,4862.5,789.9,3678,4306.8,4628.6,5005,5331.8,6264.1
Mazowieckie,2021-03-28,,estimate,4740.5,4759.8,752.1,3593.8,4227,4551.2,4919,5247.2,6056.1
Mazowieckie,2021-03-29,,estimate,4289,4332.4,691.1,3269.8,3839.8,4111,4446.4,4776.5,5541.2
Mazowieckie,2021-03-30,,estimate,2312,2343.5,385.3,1761,2074,2224.6,2419,2583,3025.2
Mazowieckie,2021-03-31,,estimate,2891,2904.7,472.8,2176.9,2586.8,2771.6,3010,3200.2,3706.4
Mazowieckie,2021-04-01,,estimate,4475.5,4508.6,702.9,3426.9,4014.2,4307.6,4659.4,4950.2,5704.1
Mazowieckie,2021-04-02,,estimate,4696,4749,753.7,3616,4215.8,4510.2,4872.4,5217.5,6081.1
Mazowieckie,2021-04-03,,estimate,4336,4376.3,712.4,3295.9,3882,4157,4508.4,4836,5631.1
Mazowieckie,2021-04-04,,estimate,4130.5,4187.4,683.8,3143.7,3707.8,3972.6,4312,4610,5361
Mazowieckie,2021-04-05,,estimate,3671,3699.5,592.8,2758.7,3299.8,3524,3817,4085.2,4731
Mazowieckie,2021-04-06,,estimate,1943,1955.2,318.7,1479.9,1726.8,1858,2014.4,2150.2,2527.1
Mazowieckie,2021-04-07,,estimate,2359.5,2377.3,375.8,1796.9,2116.8,2262,2450.2,2614,3023
Mazowieckie,2021-04-08,,estimate,3606,3642,573.4,2784,3240,3467,3758,3997,4640.1
Mazowieckie,2021-04-09,,estimate,3710.5,3748.2,622.9,2791.9,3306,3564.6,3872.4,4125.2,4836.1
Mazowieckie,2021-04-10,,estimate,3351,3385.3,535,2547.9,3021.8,3221,3489,3737,4306
Mazowieckie,2021-04-11,,estimate,3143,3176.4,507.3,2379.8,2835.8,3021,3287,3504.2,4038.3
Mazowieckie,2021-04-12,,estimate,2725.5,2752.1,445.4,2072,2454.8,2621,2831.8,3025,3530.2
Mazowieckie,2021-04-13,,estimate,1409.5,1426,239.2,1057.8,1269,1355,1469.4,1573,1846
Mazowieckie,2021-04-14,,estimate,1694.5,1723.7,283.4,1302,1528,1628,1769,1897.2,2231.2
Mazowieckie,2021-04-15,,estimate,2559,2585.1,412.4,1972.9,2296.5,2457,2664,2844.2,3317.1
Mazowieckie,2021-04-16,,estimate,2600.5,2623.9,427.5,1956,2327.8,2492.6,2715,2891.2,3368.1
Mazowieckie,2021-04-17,,estimate,2311,2336.2,374.1,1775,2071,2213,2413.4,2562,3015
Mazowieckie,2021-04-18,,estimate,2128.5,2146.6,355,1587.9,1897.8,2041.6,2221.4,2369.5,2772
