region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Germany,2021-04-01,,estimate,58005,59318,10540.6,44854.6,51975.4,55421.5,60165.1,64971.7,79386.5
Germany,2021-04-02,,estimate,59307.7,60764.6,10667.2,46301.9,53318,56731.4,61499.5,66529.2,80811.5
Germany,2021-04-03,,estimate,60979.3,62575.6,10835,47826.7,55092.5,58524.6,63437.4,68386.8,82918.3
Germany,2021-04-04,,estimate,63057,64701.3,11073.2,49454.9,56939.4,60551.4,65525.8,70586.8,85736.1
Germany,2021-04-05,,estimate,65412.6,67064.3,11402.8,51493.7,59140.8,62714.4,67987,72978.7,88341
Germany,2021-04-06,,estimate,67759.8,69560.2,11820,53252.5,61224.2,65167.6,70447.4,75839.8,91523.5
Germany,2021-04-07,,estimate,70193.3,72061.7,12288.1,55234.7,63404.2,67586.7,72942.2,78785.1,94866.4
Germany,2021-04-08,,estimate,72628.9,74430.6,12745,57026.1,65616.3,69736.9,75456.1,81298.4,97737.2
Germany,2021-04-09,,estimate,74660.9,76534.2,13127.8,58587.5,67382.5,71768.7,77555.6,83685.5,100376.5
Germany,2021-04-10,,estimate,76316.8,78263.1,13399.5,59954.1,68923.2,73365.5,79366.7,85495.1,102709.6
Germany,2021-04-11,,estimate,77481.5,79544.8,13559.8,61052.4,70075.6,74482.3,80694.3,86944.6,104348.3
Germany,2021-04-12,,estimate,78240,80347.7,13633.6,61712.8,70737.7,75409.7,81563.3,87852.8,104875
Germany,2021-04-13,,estimate,78515.3,80677.4,13650,62104.2,71219.1,75716.9,81929.2,88194.3,105746.3
Germany,2021-04-14,,estimate,78531.9,80566.9,13626.6,62131.2,71172.8,75548.5,81845.4,87981.8,105563.9
Germany,2021-04-15,,estimate,78158.8,80064.8,13565.9,61546,70581,75141.1,81393.5,87364.6,105071.1
Germany,2021-04-16,,estimate,77415.7,79225.2,13462.4,60902.1,69786.3,74538.3,80572.1,86398.5,104052.2
Germany,2021-04-17,,estimate,76183.4,78099.7,13311.1,59960.4,68749.3,73470.3,79327.7,85083,102700
Germany,2021-04-18,,estimate,74737.2,76732.3,13113.4,58954.2,67476.5,72309,77847.5,83565.7,100731.1
Germany,2021-04-19,,estimate,73256.7,75156.9,12878.2,57869.2,66129.2,70751.6,76314.2,81813.2,99043.5
Germany,2021-04-20,,estimate,71446.7,73397.3,12618.5,56465.1,64718.5,68993.5,74452.7,79937.1,96906.6
Germany,2021-04-21,,estimate,69612.8,71469.7,12347.4,54841.4,63122.2,67099.1,72386.4,77918.1,94404.6
Germany,2021-04-22,,estimate based on partial data,67379.7,69386.8,12075.1,53119.4,61317.5,65015.7,70235,75674.5,91553.7
Germany,2021-04-23,,estimate based on partial data,65240.4,67163.6,11814.2,51158,59239.1,62847.4,67817.4,73224.2,88794.3
Germany,2021-04-24,,estimate based on partial data,62841,64822.9,11589.8,48904.6,57064.8,60551.7,65527.9,70671.3,86228.3
Germany,2021-04-25,,estimate based on partial data,60557.8,62398.2,11445.6,46714.5,54739.6,58287.1,63109.2,68161.9,84099.1
Germany,2021-04-26,,estimate based on partial data,58234.9,59933.7,11438.8,44139.7,52344.1,55767.5,60857,65779.9,81408.3
Germany,2021-04-27,,estimate based on partial data,55888.1,57480.7,11622.4,41240.2,49646,53300,58392.4,63616.1,79491.7
Germany,2021-04-28,,estimate based on partial data,53441.8,55091.6,12030.3,38231.9,46954.9,50732.6,56246.1,61538.5,78169.7
Germany,2021-04-29,,estimate based on partial data,51107.9,52815.8,12674.4,34804.2,44140,48234.7,54146,59585.5,77404.5
Germany,2021-04-30,,estimate based on partial data,48973,50695.7,13557.2,31666.4,41298.1,45801.8,52099.8,57715.3,77610
Germany,2021-05-01,,estimate based on partial data,46822.5,48766.5,14687.7,28762.2,38408.6,43569.5,50107,56065.1,77452.2
Germany,2021-05-02,,estimate based on partial data,44768.6,47056.2,16098.6,25489.9,35805.2,41308.8,48291.7,54647,78565.1
Germany,2021-05-03,,forecast,42837.6,45482.9,17134.4,23407.7,33540.1,39255.4,46471.1,53181.6,78412.4
Germany,2021-05-04,,forecast,40825.5,44024.7,18248.7,21149.7,31442.2,37257,44718,52204.8,78268.9
Germany,2021-05-05,,forecast,39093.2,42664.8,19428.2,19202.5,29450.5,35495,43131.5,50901.2,79006.6
Germany,2021-05-06,,forecast,37350.8,41399.2,20678.2,17343.8,27585.9,33633.1,41245.7,49962.5,79930
Germany,2021-05-07,,forecast,35675.9,40223.5,22010.3,15719.1,25856.6,31785.2,39721.8,48784.2,80083.7
Germany,2021-05-08,,forecast,33985.4,39133.6,23439.9,14045.7,24135.2,30188.8,38208.5,47538.7,80814.7
Germany,2021-05-09,,forecast,32539.6,38125.6,24985.9,12657.7,22621.7,28561.2,36692.8,46438.5,82074.9
Germany,2021-05-10,,forecast,30984.2,37195.8,26669.2,11357.9,21157.1,26970.8,35364.1,45334.5,82142.2
Germany,2021-05-11,,forecast,29545.5,36340.7,28512.3,10265.7,19765,25524.5,33980.6,44416.6,82361.1
Germany,2021-05-12,,forecast,28255.1,35556.9,30537.6,9227.8,18458.4,24156.7,32588.8,43354.5,83155.1
Germany,2021-05-13,,forecast,26978.1,34841.1,32766.2,8269.5,17217.2,22895.2,31411.7,42177,83672.5
Germany,2021-05-14,,forecast,25744.2,34189.9,35215.5,7400.4,16078,21774.9,30393.8,41256.4,85154.1
Germany,2021-05-15,,forecast,24587.9,33599.9,37896.9,6689.4,14927.6,20620.5,29235.1,40515.7,86494.2
Germany,2021-05-16,,forecast,23449.3,33067.6,40813,6004.2,14010.1,19552.4,28018.1,39457.8,86756.4
Germany,2021-05-17,,forecast,22437.4,32589.2,43954.7,5381.1,13066.1,18484.9,26924.8,38600.4,87095.5
Germany,2021-05-18,,forecast,21314.4,32160.4,47298.3,4820,12216.9,17460.1,25942.9,37525.8,88161.2
Germany,2021-05-19,,forecast,20317.5,31777.1,50805.9,4318,11409.9,16493,24986,36544.6,89569
Germany,2021-05-20,,forecast,19352.6,31434.6,54420.9,3862.1,10659.8,15587,24058.3,35721.4,90030
Germany,2021-05-21,,forecast,18465,31127.9,58070.6,3475.8,9949.4,14761.6,23097.4,34941.5,90870.9
Germany,2021-05-22,,forecast,17609,30851.5,61669.1,3127.2,9275.6,13989.4,22236.4,34156.1,92093
Germany,2021-05-23,,forecast,16756.9,30599.8,65122.1,2802.5,8664.4,13216,21426.2,33168.2,92879.8
Germany,2021-05-24,,forecast,15974.1,30366.9,68334.4,2524.6,8093.9,12454.5,20660,32401.9,94450.9
Germany,2021-05-25,,forecast,15224.4,30147.2,71218.4,2274.7,7563.2,11746,19796.5,31686.9,95453.3
Germany,2021-05-26,,forecast,14547.9,29935.6,73702.4,2048.4,7049.1,11078,19051.2,30945.1,96023.8
Germany,2021-05-27,,forecast,13874.4,29727.4,75737.7,1843.3,6582.2,10482.7,18306.3,30138.5,96541.2
Germany,2021-05-28,,forecast,13248,29518.6,77303,1658.8,6139.2,9979,17606.1,29350.4,96742.7
Germany,2021-05-29,,forecast,12640.8,29306.2,78404.7,1493,5713.9,9427.7,16946.1,28614.1,97456.2
Germany,2021-05-30,,forecast,12033.4,29088.1,79074.3,1342.4,5339.5,8926,16251.1,27911.9,98260.1
Germany,2021-05-31,,forecast,11465.3,28862.9,79361.3,1201.5,4989.7,8469.6,15642.6,27111.1,99366.2
Germany,2021-06-01,,forecast,10936.3,28630,79326,1080.6,4661.2,8037.3,15143.2,26208.5,99559.1
Germany,2021-06-02,,forecast,10450,28389.2,79031,974.3,4359.1,7593.6,14545.9,25538.5,99344
Hamburg,2021-02-08,,estimate,767.4,809.3,226.6,541.5,662.5,724.8,821.6,911.9,1181.3
Hamburg,2021-02-09,,estimate,774.1,816.5,229,548.1,667.5,731.6,827,919.9,1192
Hamburg,2021-02-10,,estimate,781.6,822.7,229.6,557.1,673.8,734.6,832.3,928.3,1196.3
Hamburg,2021-02-11,,estimate,787.7,828.9,229.8,562.5,680.6,742.3,834.5,935.6,1204.6
Hamburg,2021-02-12,,estimate,794.2,835.2,230.2,570,685.9,750.4,840.9,942.6,1210.6
Hamburg,2021-02-13,,estimate,797.2,840.2,230.9,575.4,692,755.5,847.2,947.1,1213.9
Hamburg,2021-02-14,,estimate,804.8,845.8,231.8,583.4,697.1,759.1,853.4,949.7,1222.3
Hamburg,2021-02-15,,estimate,811.2,851.8,232.9,587.6,703,765.3,859.5,955.7,1232.3
Hamburg,2021-02-16,,estimate,816.7,858.4,234.3,591.7,707.8,771.2,864.8,958.9,1247
Hamburg,2021-02-17,,estimate,826.3,865.5,235.7,598.6,713.3,779.3,871.1,965.7,1259.9
Hamburg,2021-02-18,,estimate,832.5,873.2,237.3,604.8,718.5,786.8,879.9,974.1,1277.4
Hamburg,2021-02-19,,estimate,840.7,881.5,239,612.4,726,795.8,888.4,985.3,1288.1
Hamburg,2021-02-20,,estimate,851.1,890.5,240.8,617.9,734.8,803.8,897.5,995.9,1299.8
Hamburg,2021-02-21,,estimate,860.1,900.3,242.7,623.5,742.6,813,908.2,1001.3,1317.1
Hamburg,2021-02-22,,estimate,870.6,910.9,244.7,629,749.6,822.6,919.4,1015.2,1328.3
Hamburg,2021-02-23,,estimate,882.8,922.4,246.9,636.2,758.8,832.2,931.4,1029.9,1346.5
Hamburg,2021-02-24,,estimate,894.5,934.8,249.4,644.1,769.4,844.3,943.5,1044,1365.8
Hamburg,2021-02-25,,estimate,907.1,948.3,252.1,654.1,780.6,856,957.6,1061.2,1382
Hamburg,2021-02-26,,estimate,922.1,962.8,255.1,663.6,793.7,868.5,970.1,1078.3,1409.3
Hamburg,2021-02-27,,estimate,937.7,978.5,258.3,673.6,807.1,883.8,987,1099.5,1425
Hamburg,2021-02-28,,estimate,951.4,995.2,261.7,683.1,821.2,900.6,1003.4,1115.9,1446.6
Hamburg,2021-03-01,,estimate,968.4,1013.2,265.4,694.4,836.9,917,1021.4,1135.4,1463.5
Hamburg,2021-03-02,,estimate,986.1,1032.4,269.3,704.5,854.8,935.2,1042.8,1158.3,1494.6
Hamburg,2021-03-03,,estimate,1003.5,1052.9,273.5,718.5,874.4,953,1063.8,1180.7,1517.9
Hamburg,2021-03-04,,estimate,1026.2,1074.7,278,735,892.8,973.5,1086.9,1205.9,1557.6
Hamburg,2021-03-05,,estimate,1048.2,1097.8,282.7,756.6,912.2,993.7,1110,1232.5,1591.7
Hamburg,2021-03-06,,estimate,1071.1,1122.1,287.7,775.9,931.9,1015.7,1135.6,1260.5,1613.8
Hamburg,2021-03-07,,estimate,1095.2,1147.7,292.9,795.3,952.5,1036.9,1163.7,1289.8,1645.4
Hamburg,2021-03-08,,estimate,1123.1,1174.4,298.4,816.6,975.4,1060.8,1189.4,1318.1,1684.2
Hamburg,2021-03-09,,estimate,1148.1,1202.2,304.2,837.4,1001.5,1086.6,1216.8,1347.4,1725.4
Hamburg,2021-03-10,,estimate,1180.5,1231,310.3,857,1025.3,1112.8,1247,1378.5,1768.3
Hamburg,2021-03-11,,estimate,1208.2,1260.6,316.6,878.1,1048.8,1141.2,1277.6,1408.3,1805.6
Hamburg,2021-03-12,,estimate,1236,1290.8,323.2,901.4,1073.1,1166.5,1310.3,1444.7,1846.6
Hamburg,2021-03-13,,estimate,1266.5,1321.5,330,921.2,1098.1,1197.9,1344.6,1477.7,1897.6
Hamburg,2021-03-14,,estimate,1294.6,1352.4,337.1,941.8,1120.3,1225.8,1373.8,1515.3,1940.7
Hamburg,2021-03-15,,estimate,1325.1,1383.2,344.4,962.8,1145.8,1254.4,1404.2,1548.7,1975.5
Hamburg,2021-03-16,,estimate,1356.7,1413.8,351.9,986.3,1169.2,1283.4,1437.7,1579.9,2021.7
Hamburg,2021-03-17,,estimate,1382.3,1443.7,359.4,1003.2,1194.8,1312.5,1469.4,1616.8,2075.5
Hamburg,2021-03-18,,estimate,1414.8,1472.8,367,1025.1,1216.3,1337.5,1499.1,1649.2,2111.6
Hamburg,2021-03-19,,estimate,1442.3,1500.8,374.6,1044.7,1238.6,1363.9,1526.5,1684.1,2154.8
Hamburg,2021-03-20,,estimate,1465.8,1527.3,382.1,1053.3,1258,1388.2,1555,1709.8,2187.6
Hamburg,2021-03-21,,estimate,1488,1552.1,389.3,1067.9,1283.1,1410.3,1575.2,1743.2,2237.2
Hamburg,2021-03-22,,estimate,1512.2,1575,396.2,1079,1300.6,1429.8,1599.8,1772.5,2263.8
Hamburg,2021-03-23,,estimate,1530.9,1595.7,402.7,1092.3,1316.8,1450.7,1622.3,1791.4,2277.8
Hamburg,2021-03-24,,estimate,1548.2,1614,408.5,1105.5,1333.2,1466.9,1641.7,1813.2,2308.2
Hamburg,2021-03-25,,estimate,1564.4,1629.7,413.5,1113.5,1346.6,1480.8,1660.8,1826.9,2338.3
Hamburg,2021-03-26,,estimate,1577.2,1642.9,417.7,1122.8,1357.7,1489.6,1674.6,1838,2355.8
Hamburg,2021-03-27,,estimate,1585.3,1653.3,421.1,1129.4,1366.7,1498.6,1684,1845.9,2377.9
Hamburg,2021-03-28,,estimate,1591.4,1661,423.6,1133.8,1375.8,1502.9,1689.6,1852.9,2373.9
Hamburg,2021-03-29,,estimate,1597.9,1666,425.2,1136.8,1382,1507,1696,1863.8,2388.8
Hamburg,2021-03-30,,estimate,1602.5,1668.4,426.1,1136.8,1383.1,1509.5,1697.2,1872.3,2406.5
Hamburg,2021-03-31,,estimate,1597.1,1668.2,426.2,1134,1383.1,1510.1,1695.6,1877.9,2408.4
Hamburg,2021-04-01,,estimate,1592,1665.5,425.6,1135.6,1378.9,1503.6,1693.2,1870.3,2411
Hamburg,2021-04-02,,estimate,1582.9,1660.5,424.5,1130.9,1374.9,1499.5,1692.2,1863.1,2404.6
Hamburg,2021-04-03,,estimate,1573.8,1653.2,422.9,1129,1370.1,1493.1,1679.4,1851,2392.9
Hamburg,2021-04-04,,estimate,1566,1643.8,420.7,1121.8,1365.7,1484,1668,1839.8,2369.3
Hamburg,2021-04-05,,estimate,1552.9,1632.5,418.2,1116.9,1355.8,1469.8,1657.1,1831.8,2356.8
Hamburg,2021-04-06,,estimate,1540.9,1619.2,415.3,1112.9,1346.2,1457.3,1645,1817.4,2345.5
Hamburg,2021-04-07,,estimate,1526.5,1604.3,412.1,1103.9,1333.9,1443.5,1630.5,1797,2333.7
Hamburg,2021-04-08,,estimate,1507.6,1587.7,408.6,1094,1320.9,1428.2,1607.8,1778.4,2308.7
Hamburg,2021-04-09,,estimate,1493,1569.7,404.9,1084.9,1304.5,1410.9,1590.2,1759,2287.5
Hamburg,2021-04-10,,estimate,1468.2,1550.4,401,1076.6,1288.9,1394.4,1565.3,1743.5,2252.9
Hamburg,2021-04-11,,estimate,1447.5,1529.9,396.9,1055.7,1270.7,1378.2,1545.4,1712.6,2228.2
Hamburg,2021-04-12,,estimate,1423.7,1508.4,392.8,1038,1253.5,1359.5,1520.4,1686,2186.3
Hamburg,2021-04-13,,estimate,1408.9,1486,388.6,1021.7,1236.2,1338.4,1497.5,1661.7,2149.5
Hamburg,2021-04-14,,estimate,1384.9,1462.9,384.6,1004,1216.6,1314.5,1473.5,1635.6,2136.9
Hamburg,2021-04-15,,estimate,1361.2,1439.1,380.9,984,1197.6,1292.1,1449.6,1605.2,2114.4
Hamburg,2021-04-16,,estimate,1340.3,1415,377.7,959.8,1176.9,1271.6,1427.2,1574.2,2071.8
Hamburg,2021-04-17,,estimate,1315.9,1390.6,375.1,936.2,1153.8,1247.3,1400.3,1552.6,2028.9
Hamburg,2021-04-18,,estimate,1296.1,1366,373.3,917.5,1131,1223,1373.4,1532.1,2011
Hamburg,2021-04-19,,estimate,1271.2,1341.5,372.5,894.8,1107.9,1200.5,1351.6,1505.9,1978.7
Hamburg,2021-04-20,,estimate,1243.2,1317.1,372.9,866.2,1084.1,1173.4,1330.2,1483.8,1952.7
Hamburg,2021-04-21,,estimate,1217,1293.1,374.7,833.8,1058,1150.1,1302.1,1461.5,1948.3
Hamburg,2021-04-22,,estimate based on partial data,1194.7,1269.5,378,806.4,1030,1126.1,1279.9,1439.2,1920.2
Hamburg,2021-04-23,,estimate based on partial data,1175.1,1246.4,382.9,774,998.5,1100,1257.2,1414.2,1904.6
Hamburg,2021-04-24,,estimate based on partial data,1152.7,1224.1,389.4,743.9,970.7,1078.1,1234.9,1399,1898.8
Hamburg,2021-04-25,,estimate based on partial data,1132.4,1202.7,397.5,714.9,942.4,1052.4,1216.1,1383.1,1904.9
Hamburg,2021-04-26,,estimate based on partial data,1109,1182.2,407.4,676.2,913.3,1027.3,1195.5,1379.7,1905.6
Hamburg,2021-04-27,,estimate based on partial data,1089.5,1162.8,419,641.6,884.1,999.4,1178.1,1373.8,1908.5
Hamburg,2021-04-28,,estimate based on partial data,1068,1144.6,432.5,610.9,853.7,973.9,1163.1,1355,1898.3
Hamburg,2021-04-29,,estimate based on partial data,1045.9,1127.7,447.9,573.5,824.6,952.2,1146.1,1346.3,1914.3
Hamburg,2021-04-30,,estimate based on partial data,1022.7,1112.3,465.7,543.5,798.7,931.8,1133.4,1331.3,1924.2
Hamburg,2021-05-01,,estimate based on partial data,1001.9,1098.5,486.4,507.8,767.7,909.1,1126.3,1324.5,1939.3
Hamburg,2021-05-02,,estimate based on partial data,981.2,1086.4,510.8,469.9,740.2,884.3,1112.3,1329,1979.6
Hamburg,2021-05-03,,forecast,963.2,1073.8,533.2,433.6,714.2,860.8,1094.9,1321.7,2016.9
Hamburg,2021-05-04,,forecast,943.4,1062.5,558.4,400,690.4,839.7,1078.8,1324.2,2042.7
Hamburg,2021-05-05,,forecast,928.2,1052.1,586.4,374.1,665.7,818.5,1061.2,1312,2070.7
Hamburg,2021-05-06,,forecast,910.9,1042.6,617.7,346.1,644,794,1043.4,1305.6,2079.8
Hamburg,2021-05-07,,forecast,893.2,1034,652.9,322.5,621.5,772.7,1028.4,1298.2,2115.9
Hamburg,2021-05-08,,forecast,875.8,1026.3,692.8,301.3,597.5,750.2,1008.1,1298.2,2143.1
Hamburg,2021-05-09,,forecast,861.3,1019.4,738.3,277.5,575.1,729.5,992.1,1291.6,2178.7
Hamburg,2021-05-10,,forecast,847.1,1013.4,790.3,256.5,556,712.2,981.5,1287.5,2214
Hamburg,2021-05-11,,forecast,831.5,1008.2,849.6,238.3,538,693.9,965.6,1278.6,2245.2
Hamburg,2021-05-12,,forecast,815.4,1003.9,917,220.7,519.1,674,947.7,1268.8,2287.8
Hamburg,2021-05-13,,forecast,798.7,1000.3,992.9,203.9,501.2,657.3,931.8,1259.1,2325.3
Hamburg,2021-05-14,,forecast,779.2,997.6,1077.2,187.6,481.2,639.9,921.3,1248.7,2358.3
Hamburg,2021-05-15,,forecast,761.6,995.5,1169.2,174.1,461.8,620.6,908.1,1246.2,2389.2
Hamburg,2021-05-16,,forecast,742.6,994,1267.5,161.9,443.6,604.3,897.4,1235.8,2448.1
Hamburg,2021-05-17,,forecast,726.5,993.1,1369.5,147.5,426.5,588,883.1,1230.6,2489.5
Hamburg,2021-05-18,,forecast,708.9,992.5,1472.1,136.4,410.3,573.3,865.2,1218,2518.3
Hamburg,2021-05-19,,forecast,691.6,992.2,1571.4,125.8,396,558.5,853.7,1210.6,2533
Hamburg,2021-05-20,,forecast,677.8,992,1662.9,116.1,381,545,839.4,1199,2578.5
Hamburg,2021-05-21,,forecast,664.9,991.7,1742.8,107.6,366.3,530.2,821.5,1193.5,2591.1
Hamburg,2021-05-22,,forecast,649,991.3,1807.6,99.1,350.6,514.2,808.1,1185.2,2624.7
Hamburg,2021-05-23,,forecast,638.3,990.5,1855.2,91.5,337.2,500.9,797.3,1176.1,2676
Hamburg,2021-05-24,,forecast,625.1,989.4,1885.4,84.5,323.4,486.6,784.5,1170.7,2736.5
Hamburg,2021-05-25,,forecast,610.5,987.9,1899.3,78.3,311.5,473.7,770.7,1164.5,2746.9
Hamburg,2021-05-26,,forecast,595.9,985.9,1899.7,72.5,299,462.8,759.2,1162.8,2760.3
Hamburg,2021-05-27,,forecast,581.7,983.5,1890.4,67,287.6,448.9,747.2,1153.4,2802.2
Hamburg,2021-05-28,,forecast,570.1,980.8,1875.4,62,277.1,435.8,734.4,1148.6,2843.4
Hamburg,2021-05-29,,forecast,557.3,977.8,1858.3,56.9,265.4,422.8,720.6,1137.5,2840.5
Hamburg,2021-05-30,,forecast,545.1,974.5,1841.8,52.2,254.7,410.7,709.2,1126.6,2876.2
Hamburg,2021-05-31,,forecast,532.3,971,1827.8,47.9,245,398.4,695.6,1115.3,2883.7
Hamburg,2021-06-01,,forecast,520.4,967.2,1817,44.2,236,388.3,685.3,1107.5,2908.2
Hamburg,2021-06-02,,forecast,508.5,963.3,1809.3,40.9,226.8,376.3,673.6,1099.8,2946.5
Hesse,2021-02-08,,estimate,2089.4,2148.6,448,1538.2,1832.6,1994.9,2187.2,2392.8,2947.1
Hesse,2021-02-09,,estimate,2106.4,2164.6,451.5,1550.2,1848.5,2008.5,2204.1,2412.5,2957.6
Hesse,2021-02-10,,estimate,2120,2178.8,451.8,1565.2,1861.4,2022,2216.8,2425.3,2972.7
Hesse,2021-02-11,,estimate,2129.8,2193.4,451.3,1578.4,1882,2040.7,2228.5,2437,2995.7
Hesse,2021-02-12,,estimate,2145.7,2209.2,450.9,1603.5,1898.7,2058.5,2243.5,2452,3015.2
Hesse,2021-02-13,,estimate,2158.6,2222.6,450.8,1619.6,1911.7,2072.7,2254.9,2467.9,3024.6
Hesse,2021-02-14,,estimate,2176.5,2238.4,451.4,1633.9,1930.7,2086.1,2271,2482.3,3044.3
Hesse,2021-02-15,,estimate,2196.2,2256.7,452.7,1653,1948.8,2101.3,2291.9,2497,3072.5
Hesse,2021-02-16,,estimate,2216.7,2277.8,454.8,1669.6,1970.2,2122.1,2314.5,2510.3,3076.3
Hesse,2021-02-17,,estimate,2238.6,2302.1,457.8,1688.8,1992.4,2143.4,2342,2531.9,3105.1
Hesse,2021-02-18,,estimate,2268.3,2329.8,461.8,1712.1,2022.5,2173.5,2370.3,2560.9,3140.4
Hesse,2021-02-19,,estimate,2295.4,2361.1,466.8,1730.5,2048.4,2203.8,2406.5,2598.6,3187.4
Hesse,2021-02-20,,estimate,2332.6,2396.6,472.9,1757.5,2078,2235.7,2440.4,2640.6,3231.1
Hesse,2021-02-21,,estimate,2371.8,2436.4,480.2,1786.6,2113.6,2270,2483.8,2685.7,3271.1
Hesse,2021-02-22,,estimate,2417.6,2481,488.6,1821.6,2148.5,2313.7,2525.4,2734.7,3328.5
Hesse,2021-02-23,,estimate,2469.2,2530.8,498.2,1854.1,2187.4,2359.1,2573.6,2793.9,3398.4
Hesse,2021-02-24,,estimate,2524.6,2586.3,509.6,1890.5,2235.8,2409.9,2627.3,2853.1,3477.3
Hesse,2021-02-25,,estimate,2586.3,2647.6,522.3,1934.4,2290.7,2471.9,2686.4,2922.7,3563.7
Hesse,2021-02-26,,estimate,2654.7,2715.3,536.4,1991.5,2343.7,2536.8,2757.8,2999.8,3654
Hesse,2021-02-27,,estimate,2722.4,2789.5,551.9,2047.2,2402.9,2600.2,2839.5,3091.8,3753.6
Hesse,2021-02-28,,estimate,2799.7,2870.6,568.8,2105.4,2472.6,2681.7,2922.4,3183.2,3862.4
Hesse,2021-03-01,,estimate,2885.7,2958.9,587.1,2167.8,2547.4,2767.7,3012.1,3279.4,4001.3
Hesse,2021-03-02,,estimate,2973.1,3054.4,606.8,2245.5,2632,2857.2,3107.1,3380.9,4143
Hesse,2021-03-03,,estimate,3073.5,3157.4,627.8,2324.7,2717.6,2950.3,3211.9,3497,4285.9
Hesse,2021-03-04,,estimate,3179.4,3267.6,650.4,2401.4,2811.5,3051.8,3325.9,3616.9,4433.6
Hesse,2021-03-05,,estimate,3293.6,3385,674.3,2489,2912.8,3167,3444.2,3739.2,4598.8
Hesse,2021-03-06,,estimate,3412.1,3509,699.8,2574,3024.7,3280.4,3570.5,3865.9,4765.2
Hesse,2021-03-07,,estimate,3541.4,3639.3,726.7,2662.9,3137,3405,3704.2,4007.8,4943.3
Hesse,2021-03-08,,estimate,3668.9,3774.9,754.9,2763.1,3251.9,3529.8,3832.9,4153.7,5134.6
Hesse,2021-03-09,,estimate,3802.9,3914.8,784.5,2860.9,3371.5,3652.2,3972.7,4307.2,5340.5
Hesse,2021-03-10,,estimate,3952.4,4057.8,815.1,2954.4,3497.3,3785.8,4118.5,4479.8,5537
Hesse,2021-03-11,,estimate,4096.1,4202.3,846.4,3057.2,3616.3,3923.1,4269.7,4633,5729
Hesse,2021-03-12,,estimate,4242.6,4346.8,878.1,3151.6,3739.7,4059.4,4414,4804.9,5929.5
Hesse,2021-03-13,,estimate,4382.4,4489.5,909.5,3254.7,3858.2,4186.8,4554.9,4966.2,6113.3
Hesse,2021-03-14,,estimate,4511.2,4628.5,940,3352.7,3983,4313.5,4695.3,5112.6,6293.3
Hesse,2021-03-15,,estimate,4639.1,4761.9,968.9,3447.1,4096.5,4435,4837.1,5265.3,6480.4
Hesse,2021-03-16,,estimate,4757.1,4888.1,995.6,3541.5,4202.9,4545.5,4970,5395.5,6659.6
Hesse,2021-03-17,,estimate,4869.5,5005.5,1019.5,3630.1,4308.7,4649,5095.9,5536.4,6816.5
Hesse,2021-03-18,,estimate,4969.8,5113.1,1040.3,3708.7,4396.1,4750.6,5208.7,5648.9,6947.6
Hesse,2021-03-19,,estimate,5062.5,5209.9,1057.7,3780.3,4479.7,4838.6,5306.9,5760,7101.9
Hesse,2021-03-20,,estimate,5151.9,5295.5,1072.1,3847.5,4560.4,4907.9,5394.6,5849.3,7245.1
Hesse,2021-03-21,,estimate,5226.4,5370.2,1083.6,3902.3,4640,4980.7,5467.3,5940.5,7336.9
Hesse,2021-03-22,,estimate,5290.9,5434.4,1093,3940.9,4690.5,5047.7,5521.2,6010,7425.3
Hesse,2021-03-23,,estimate,5339.2,5489.1,1100.8,3981.2,4738.3,5093.3,5573.7,6083.3,7495.6
Hesse,2021-03-24,,estimate,5377.8,5535.5,1107.7,4016.2,4780.4,5139.3,5616.9,6132,7518.1
Hesse,2021-03-25,,estimate,5406.6,5575.1,1114.2,4058.8,4808.7,5185.2,5664.7,6165.6,7575.5
Hesse,2021-03-26,,estimate,5444.2,5609.6,1120.8,4095,4832.9,5203.3,5716,6201.6,7636.2
Hesse,2021-03-27,,estimate,5473.7,5640.7,1127.6,4129.5,4859.3,5224.9,5751.1,6226.5,7698
Hesse,2021-03-28,,estimate,5511.3,5669.9,1134.6,4119.6,4882.6,5252.5,5785.6,6261.3,7734.6
Hesse,2021-03-29,,estimate,5540.6,5698.7,1141.7,4136.2,4905,5287.3,5805,6288.1,7788.1
Hesse,2021-03-30,,estimate,5581.1,5728.5,1148.9,4161.9,4924.9,5309.5,5841.4,6322.7,7809.9
Hesse,2021-03-31,,estimate,5615.3,5760.3,1156,4185,4948,5335.4,5873.3,6372.6,7852.3
Hesse,2021-04-01,,estimate,5642.7,5794.8,1162.8,4219.3,4978.2,5368,5913,6414.3,7885.5
Hesse,2021-04-02,,estimate,5679.1,5832.7,1169.5,4246.6,5022.3,5393,5943.4,6447.5,7950.5
Hesse,2021-04-03,,estimate,5711.6,5874.1,1176.1,4285.4,5063.3,5422,5991.9,6498.7,8035.6
Hesse,2021-04-04,,estimate,5759,5918.9,1182.8,4318,5111.7,5472.6,6037.6,6554.2,8104.4
Hesse,2021-04-05,,estimate,5805,5966.8,1190.1,4362.8,5157.7,5525.5,6092.1,6609.1,8136.3
Hesse,2021-04-06,,estimate,5852.9,6017,1198.2,4377.3,5213,5575.7,6150.1,6660.3,8216.4
Hesse,2021-04-07,,estimate,5904.9,6068.6,1207.3,4400.6,5256.8,5623.4,6190.7,6723,8274.7
