region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Hesse,2021-10-29,,estimate,5821.9,6067.5,1414.9,4285.8,5118,5557.8,6121.7,6700.8,8738.1
Hesse,2021-10-30,,estimate,6078,6331.7,1477.3,4457.8,5343.3,5810.2,6380.1,6992.4,9116.9
Hesse,2021-10-31,,estimate,6334.8,6601.2,1541.4,4634,5566.5,6065.9,6649.5,7285.3,9490.2
Hesse,2021-11-01,,estimate,6585.7,6875.2,1606.9,4832,5797.1,6313.2,6925.8,7600.3,9861.6
Hesse,2021-11-02,,estimate,6850.4,7152.7,1673.5,5041.2,6035.3,6549.8,7202.6,7919,10323.8
Hesse,2021-11-03,,estimate,7114.9,7433,1740.7,5229.7,6266.5,6807.3,7492.9,8247.5,10727.7
Hesse,2021-11-04,,estimate,7372.5,7714.8,1807.9,5437.1,6511.5,7071.6,7786.6,8572.1,11115.6
Hesse,2021-11-05,,estimate,7632.6,7997.1,1874.8,5610.7,6742.9,7323.3,8082.2,8884.1,11530.2
Hesse,2021-11-06,,estimate,7909.2,8278.5,1940.8,5810,6980.2,7563.5,8376.2,9220.6,11935
Hesse,2021-11-07,,estimate,8186.9,8557.6,2005.7,5992.5,7211.4,7815.1,8651.3,9535.8,12320.8
Hesse,2021-11-08,,estimate,8457.7,8832.9,2069.2,6197.8,7450.9,8053,8939.3,9840.1,12711.8
Hesse,2021-11-09,,estimate,8731.7,9102.6,2131.2,6380.7,7664.6,8302.4,9212.2,10121.3,13079.6
Hesse,2021-11-10,,estimate,8991.7,9365,2191.6,6544.1,7890.9,8541,9479.3,10415.5,13432.1
Hesse,2021-11-11,,estimate,9244.5,9618.2,2250.1,6734,8100.8,8768,9747,10702,13802.9
Hesse,2021-11-12,,estimate,9485.5,9860,2306.5,6906.6,8299.3,8986.1,9997.2,10989.9,14178.1
Hesse,2021-11-13,,estimate,9729.6,10088.6,2360.4,7064.3,8475,9194,10249.2,11236.5,14509.1
Hesse,2021-11-14,,estimate,9929.6,10301.7,2411.5,7215.7,8650.3,9382.7,10483.3,11462,14921.1
Hesse,2021-11-15,,estimate,10099.5,10497.3,2459.2,7335.9,8799.8,9570.4,10684.1,11643.7,15240.7
Hesse,2021-11-16,,estimate,10241.7,10673.5,2502.8,7451.7,8950.8,9718.3,10840.3,11826.1,15544.3
Hesse,2021-11-17,,estimate,10396.1,10828.5,2541.6,7577.3,9084.1,9852.7,10995.9,12035.4,15751.3
Hesse,2021-11-18,,estimate,10526.9,10960.8,2574.9,7671.7,9200.7,9978.9,11120.1,12166,15920.3
Hesse,2021-11-19,,estimate,10636,11069,2602.1,7758.3,9290.3,10078.3,11218.7,12341.6,16087.8
Hesse,2021-11-20,,estimate,10707.2,11152.3,2622.6,7804.4,9366,10153.3,11290.7,12415.7,16191.7
Hesse,2021-11-21,,estimate,10758,11210,2636.1,7835,9376.1,10208,11360.1,12491.1,16248.6
Hesse,2021-11-22,,estimate,10796.4,11242.1,2642.6,7853.1,9397.3,10238.9,11381,12539.2,16244.2
Hesse,2021-11-23,,estimate,10798.2,11248.7,2642.3,7874.6,9400.8,10255.1,11400.7,12549.7,16278.5
Hesse,2021-11-24,,estimate,10779.9,11230.5,2635.4,7869.4,9408.4,10244.5,11366.4,12497,16270.9
Hesse,2021-11-25,,estimate,10718,11188.5,2622.6,7834,9380.4,10200.8,11337.4,12446.5,16262.4
Hesse,2021-11-26,,estimate,10675.3,11124,2604.5,7776.9,9308,10149.6,11247.9,12380.9,16202.4
Hesse,2021-11-27,,estimate,10612.8,11038.8,2581.8,7734.8,9241.9,10064.7,11165.3,12266.3,16145.9
Hesse,2021-11-28,,estimate,10513.8,10934.5,2555.3,7664.6,9138.4,9991.4,11053.8,12204.5,15933.6
Hesse,2021-11-29,,estimate,10417.7,10813,2525.5,7568,9050.1,9881,10963.6,12057.3,15585.1
Hesse,2021-11-30,,estimate,10285.3,10676.6,2492.8,7453.8,8933.2,9746.4,10845.3,11903.3,15377.8
Hesse,2021-12-01,,estimate,10133.6,10527.1,2457.6,7338.9,8798.1,9610.1,10691.3,11738,15215.2
Hesse,2021-12-02,,estimate,10014.2,10366.6,2420.2,7221.6,8644.4,9453.7,10510.1,11553.2,14918.4
Hesse,2021-12-03,,estimate,9844.5,10197.3,2381.1,7106.9,8517.3,9305.1,10341.6,11338.9,14731.8
Hesse,2021-12-04,,estimate,9653.9,10021,2340.5,7022,8378.4,9146.7,10163.3,11153.7,14569.9
Hesse,2021-12-05,,estimate,9481.3,9839.6,2299,6894.3,8199,8979.4,9971.8,10953.8,14302.8
Hesse,2021-12-06,,estimate,9290.5,9655,2256.9,6780.4,8048.7,8794.9,9793.8,10738.6,13916.9
Hesse,2021-12-07,,estimate,9095.5,9468.7,2214.8,6609.8,7912.8,8615.6,9628.4,10535.9,13601.2
Hesse,2021-12-08,,estimate,8916.8,9282.5,2173,6468.6,7759.6,8453.9,9447.2,10335.3,13390.4
Hesse,2021-12-09,,estimate,8728.1,9097.5,2131.7,6317.3,7617.3,8277,9243.9,10163.9,13103.2
Hesse,2021-12-10,,estimate,8539.6,8915.1,2091,6122.4,7475.4,8103.5,9052.7,9980.1,12843
Hesse,2021-12-11,,estimate,8363.3,8736.3,2051.2,5997,7333.6,7943,8858.1,9785.4,12591.9
Hesse,2021-12-12,,estimate,8200.2,8562,2012.3,5871.8,7183.3,7781.7,8686.9,9601,12283.1
Hesse,2021-12-13,,estimate,8032.4,8392.9,1974.6,5783.3,7043.5,7627,8510.8,9427.6,12082.8
Hesse,2021-12-14,,estimate,7881.5,8229.7,1938.2,5671.3,6885.7,7473,8346.4,9229.3,11874.9
Hesse,2021-12-15,,estimate,7737.4,8072.8,1903.5,5573.9,6765.6,7331.5,8171.1,9057.4,11682.5
Hesse,2021-12-16,,estimate,7596.1,7922.6,1870.9,5466.3,6637.6,7201,8014.9,8913.4,11451.5
Hesse,2021-12-17,,estimate,7452.2,7779.3,1840.8,5369.3,6503.8,7055.5,7849.5,8726,11295.6
Hesse,2021-12-18,,estimate,7318.2,7643,1813.9,5291,6370.4,6936.7,7715.3,8558,11099.6
Hesse,2021-12-19,,estimate,7185.1,7514,1791,5200,6255,6829.7,7615.1,8386.7,10900.6
Hesse,2021-12-20,,estimate,7065.7,7392.2,1773.1,5094.5,6156.5,6716.1,7476.3,8263.8,10804.1
Hesse,2021-12-21,,estimate,6963.4,7277.7,1761.6,5008.8,6054.1,6623.4,7364.3,8168.4,10620
Hesse,2021-12-22,,estimate,6846.7,7170.6,1758,4915.8,5944.9,6491.7,7258.1,8086,10435.5
Hesse,2021-12-23,,estimate based on partial data,6741.6,7071.1,1764.3,4791.5,5854.8,6378.3,7159,8004.6,10353.7
Hesse,2021-12-24,,estimate based on partial data,6657.8,6979.3,1782.6,4651.3,5748.4,6267.2,7049,7912.3,10294.7
Hesse,2021-12-25,,estimate based on partial data,6561,6895.7,1815.8,4543.8,5644.1,6187.4,6946.4,7875.1,10285.7
Hesse,2021-12-26,,estimate based on partial data,6486.1,6820.6,1866.7,4408,5534.1,6096.3,6859.7,7820.5,10378.6
Hesse,2021-12-27,,estimate based on partial data,6402.1,6754.6,1939.1,4252.2,5426.2,6013.5,6786,7749.2,10441.1
Hesse,2021-12-28,,estimate based on partial data,6300.9,6698.5,2037.1,4108.9,5303.6,5910.7,6717,7708.1,10496.7
Hesse,2021-12-29,,estimate based on partial data,6239.2,6653,2166.2,3956.7,5143.5,5812.4,6670.3,7669.7,10740.5
Hesse,2021-12-30,,estimate based on partial data,6146.8,6619.5,2333.4,3802.4,5028.4,5716.1,6628.8,7643.9,11074.6
Hesse,2021-12-31,,estimate based on partial data,6090.5,6599.3,2547.8,3640.3,4904,5640.7,6587.8,7658.7,11507.7
Hesse,2022-01-01,,estimate based on partial data,6001.7,6594.2,2822.2,3466.6,4764.2,5516,6547.5,7672.8,11665.4
Hesse,2022-01-02,,estimate based on partial data,5915.9,6606.5,3174.3,3285.5,4644,5419,6511.6,7686.9,12135.5
Hesse,2022-01-03,,forecast,5815.5,6602.4,3524.9,3107.3,4520.5,5283.9,6467.9,7666.9,12623.4
Hesse,2022-01-04,,forecast,5732.2,6610.9,3939.6,2990.1,4395.5,5156,6409.7,7643.8,12852.1
Hesse,2022-01-05,,forecast,5643.5,6628,4417.9,2846,4245.9,5042.1,6344.1,7621.4,13025.1
Hesse,2022-01-06,,forecast,5562.9,6653.8,4963.5,2727.3,4117.9,4940.8,6279.8,7635.5,13511.2
Hesse,2022-01-07,,forecast,5460.1,6688.1,5578.4,2584.6,4012.7,4820.3,6204.3,7621.7,13913.3
Hesse,2022-01-08,,forecast,5385.1,6730.8,6260.7,2456.7,3898.1,4720.4,6148.8,7618.7,14508.9
Hesse,2022-01-09,,forecast,5296.1,6781.3,7004.2,2323.4,3766.7,4611.5,6108.9,7594.8,14775.9
Hesse,2022-01-10,,forecast,5202.7,6838.7,7796.6,2214.2,3652.4,4508.2,6044,7569.7,15265.7
Hesse,2022-01-11,,forecast,5114.1,6902,8619.6,2103.8,3531.2,4404.5,5965.9,7495.3,15896.9
Hesse,2022-01-12,,forecast,5010.9,6969.3,9449.8,2004.5,3426,4300.3,5874.4,7473.8,16537.4
Hesse,2022-01-13,,forecast,4911.2,7038.7,10260.1,1901.5,3320.5,4206.8,5819,7457.1,17050.3
Hesse,2022-01-14,,forecast,4825.9,7107.9,11022.8,1791.1,3194.9,4107,5757,7455.2,17555.5
Hesse,2022-01-15,,forecast,4762.3,7174.6,11712.6,1691.8,3086.1,4022.3,5715,7384.3,18120.2
Hesse,2022-01-16,,forecast,4681,7236.5,12310,1598.8,2987.3,3933.2,5650.2,7367.5,18827.8
Hesse,2022-01-17,,forecast,4606.3,7291.4,12803.1,1516.5,2897.3,3844.7,5597.5,7331.8,19156.8
Hesse,2022-01-18,,forecast,4511.6,7337.7,13187.6,1433.7,2804.2,3741.7,5532.7,7295.6,19557.8
Hesse,2022-01-19,,forecast,4427.4,7374.1,13466.6,1358.3,2716.4,3647.4,5466.4,7270,20174.7
Hesse,2022-01-20,,forecast,4346.5,7399.7,13648.2,1285.3,2630.8,3550.4,5398.2,7229.1,20877.1
Hesse,2022-01-21,,forecast,4274.4,7414.2,13743.7,1217.1,2549.7,3453.9,5349.8,7182.5,21572.6
Hesse,2022-01-22,,forecast,4187.7,7417.3,13765.4,1157.8,2467,3358.8,5278.9,7148.1,22262.7
Hesse,2022-01-23,,forecast,4108.6,7409.2,13725.3,1094.6,2378.4,3267.1,5192.2,7095.9,22739.2
Hesse,2022-01-24,,forecast,4025.9,7390.3,13634,1041.7,2299.2,3180,5109.1,7008.6,23228.7
Hesse,2022-01-25,,forecast,3937.1,7361,13500.2,978,2218.8,3094.6,5045.4,6968.4,23602.5
Hesse,2022-01-26,,forecast,3861.9,7321.8,13331,930.6,2146.4,3008.3,4976.1,6899.2,24316.8
Hesse,2022-01-27,,forecast,3777.9,7273.3,13131.8,880.6,2080.1,2926.6,4897.6,6846.9,24693.3
Hesse,2022-01-28,,forecast,3722.6,7216.1,12907,827,1999.2,2857.6,4819.1,6803.5,25181.9
Hesse,2022-01-29,,forecast,3648.9,7150.8,12660.3,781.1,1935.3,2784.2,4729.5,6731.6,25660.7
Hesse,2022-01-30,,forecast,3587.8,7078.1,12395.6,739.6,1876.7,2717.2,4653.3,6677.3,26189.2
Hesse,2022-01-31,,forecast,3501.5,6998.6,12116.2,700.3,1810.1,2643.4,4566.8,6625.2,26543.5
Hesse,2022-02-01,,forecast,3431.4,6913.1,11825.9,661,1752.4,2571.2,4496.5,6549.7,26447.9
Hesse,2022-02-02,,forecast,3359.9,6822.2,11528.1,626.5,1683.9,2495.9,4410.7,6491.3,26492.6
Kujawsko-Pomorskie,2021-10-11,,estimate,466.9,493.5,140.4,328.4,398.9,439.1,496.8,554.4,758
Kujawsko-Pomorskie,2021-10-12,,estimate,513.9,541.4,153.5,360.8,437.5,481.4,544.8,608.3,832
Kujawsko-Pomorskie,2021-10-13,,estimate,562.8,594.5,166.9,397.6,479.8,529.6,598.6,666.7,913.4
Kujawsko-Pomorskie,2021-10-14,,estimate,617.3,652.2,181.3,437.3,527,582.1,657.5,729,999.2
Kujawsko-Pomorskie,2021-10-15,,estimate,676.6,714.4,196.8,481.9,577.9,636.4,719.7,799.6,1085.6
Kujawsko-Pomorskie,2021-10-16,,estimate,738.4,780.6,213.6,526.1,634.2,698.4,787.3,876.1,1180.2
Kujawsko-Pomorskie,2021-10-17,,estimate,805.9,851.5,231.6,575.8,691.6,761.7,857.6,955.2,1280.1
Kujawsko-Pomorskie,2021-10-18,,estimate,878.5,927.3,250.8,629.7,754.9,830.2,933.4,1037.6,1385.1
Kujawsko-Pomorskie,2021-10-19,,estimate,953.9,1007.9,271.4,686.9,821.5,902.1,1016.4,1127,1510.6
Kujawsko-Pomorskie,2021-10-20,,estimate,1034.9,1093.6,293.4,747.4,891,979.7,1101.1,1223,1637.8
Kujawsko-Pomorskie,2021-10-21,,estimate,1124.1,1184.6,316.8,809.4,965.8,1061.3,1192.5,1323.2,1774.3
Kujawsko-Pomorskie,2021-10-22,,estimate,1217.7,1280.9,341.6,876.2,1044.1,1147.6,1287.3,1430.8,1921.1
Kujawsko-Pomorskie,2021-10-23,,estimate,1312.9,1382.8,368,947,1127.9,1237.7,1387.4,1544.4,2069.7
Kujawsko-Pomorskie,2021-10-24,,estimate,1415.2,1490.5,396.1,1020.4,1216.6,1332.6,1494.8,1665.6,2218
Kujawsko-Pomorskie,2021-10-25,,estimate,1524.1,1604.3,425.8,1098.7,1308.5,1435.7,1610.4,1797.6,2391.7
Kujawsko-Pomorskie,2021-10-26,,estimate,1638,1724.4,457.4,1184.7,1407.4,1543.8,1734.3,1928.7,2572.2
Kujawsko-Pomorskie,2021-10-27,,estimate,1755.1,1850.9,491,1265.8,1509.7,1656.8,1865.3,2074,2753.3
Kujawsko-Pomorskie,2021-10-28,,estimate,1879.9,1984.2,526.6,1360.2,1621.3,1776.8,2001.2,2223.5,2957.4
Kujawsko-Pomorskie,2021-10-29,,estimate,2015.3,2124.5,564.3,1454.8,1736.7,1898.9,2143,2377.3,3174.1
Kujawsko-Pomorskie,2021-10-30,,estimate,2159.5,2272,604.1,1550.7,1858.7,2032.8,2294.5,2541.8,3390.3
Kujawsko-Pomorskie,2021-10-31,,estimate,2305.8,2426.7,646.1,1651.4,1987.3,2170.9,2449.2,2719.8,3630.4
Kujawsko-Pomorskie,2021-11-01,,estimate,2461.7,2588.8,690.2,1758.7,2117.9,2317.5,2613,2906.2,3882.3
Kujawsko-Pomorskie,2021-11-02,,estimate,2617.7,2758.2,736.4,1870.8,2259.5,2469.7,2784.5,3088.2,4131.3
Kujawsko-Pomorskie,2021-11-03,,estimate,2779.3,2934.8,784.6,1993.7,2399.4,2628.8,2968.9,3286.7,4397.9
Kujawsko-Pomorskie,2021-11-04,,estimate,2956,3118.2,834.8,2122.5,2552.7,2793.7,3153.5,3494.7,4668
Kujawsko-Pomorskie,2021-11-05,,estimate,3131.7,3308.1,886.8,2251.3,2704.6,2968.3,3348.6,3713.4,4962.8
Kujawsko-Pomorskie,2021-11-06,,estimate,3323,3503.8,940.4,2374.9,2865,3141.1,3539,3934.2,5252.2
Kujawsko-Pomorskie,2021-11-07,,estimate,3517.3,3704.6,995.4,2518.3,3024,3322.4,3737.2,4154.1,5551.2
Kujawsko-Pomorskie,2021-11-08,,estimate,3711.1,3909.6,1051.4,2654.8,3189.3,3508.5,3942.8,4382.3,5849.9
Kujawsko-Pomorskie,2021-11-09,,estimate,3917.5,4117.4,1108.3,2787.8,3362.9,3699.7,4157.3,4624.1,6158
Kujawsko-Pomorskie,2021-11-10,,estimate,4112.4,4326.8,1165.5,2923.3,3540.1,3883.6,4362.4,4862.1,6469
Kujawsko-Pomorskie,2021-11-11,,estimate,4309,4536.3,1222.6,3059.1,3713.4,4078.3,4577.7,5095.4,6780.1
Kujawsko-Pomorskie,2021-11-12,,estimate,4507.3,4744.1,1279.1,3216.3,3880.5,4261.4,4794.3,5321.7,7081.5
Kujawsko-Pomorskie,2021-11-13,,estimate,4699,4948.2,1334.5,3355.6,4045.4,4438.3,4994.5,5545.3,7391.9
Kujawsko-Pomorskie,2021-11-14,,estimate,4888.5,5146.9,1388.2,3489,4207.9,4616.2,5191.2,5757.5,7688.9
Kujawsko-Pomorskie,2021-11-15,,estimate,5069.1,5337.8,1439.5,3607.7,4367.1,4785.9,5385.4,5960.3,7978.9
Kujawsko-Pomorskie,2021-11-16,,estimate,5241.1,5519,1488.1,3734.4,4519.4,4947.2,5578.8,6164.9,8245.5
Kujawsko-Pomorskie,2021-11-17,,estimate,5400.6,5688.4,1533.2,3852.3,4660.2,5092.5,5742.4,6363.5,8500.8
Kujawsko-Pomorskie,2021-11-18,,estimate,5548.9,5844,1574.3,3950.4,4788.6,5239.3,5902.6,6541.5,8708
Kujawsko-Pomorskie,2021-11-19,,estimate,5672.9,5984,1611.1,4036.1,4908,5367.8,6046.3,6689.1,8887.6
Kujawsko-Pomorskie,2021-11-20,,estimate,5780.8,6106.7,1643.1,4132.7,5012.5,5464.1,6160.2,6834.6,9049.4
Kujawsko-Pomorskie,2021-11-21,,estimate,5881.6,6210.8,1670.1,4207.2,5099.4,5559.5,6259.9,6940.7,9173.1
Kujawsko-Pomorskie,2021-11-22,,estimate,5969.5,6295.2,1691.7,4254.2,5161.9,5642.9,6350.5,7030,9264.3
Kujawsko-Pomorskie,2021-11-23,,estimate,6022.1,6359,1707.8,4299.1,5212.8,5698.9,6419.6,7112,9373.3
Kujawsko-Pomorskie,2021-11-24,,estimate,6070,6401.8,1718.3,4322.6,5251,5726.7,6468.2,7158.5,9432.7
Kujawsko-Pomorskie,2021-11-25,,estimate,6091.7,6423.4,1723.2,4334.6,5265.9,5745.8,6490.3,7189.3,9473.1
Kujawsko-Pomorskie,2021-11-26,,estimate,6095.5,6423.9,1722.5,4322.7,5257.2,5752.6,6495.1,7184.7,9492.2
Kujawsko-Pomorskie,2021-11-27,,estimate,6084.1,6403.5,1716.3,4319.6,5255.9,5725.4,6472.3,7161,9486.5
Kujawsko-Pomorskie,2021-11-28,,estimate,6050.6,6362.9,1704.7,4291,5217.9,5683.2,6438.9,7125.4,9394.7
Kujawsko-Pomorskie,2021-11-29,,estimate,5990.4,6302.9,1687.9,4249.4,5174.2,5623.2,6384.4,7076.4,9313.6
Kujawsko-Pomorskie,2021-11-30,,estimate,5920.1,6224.3,1666.2,4194.1,5108.7,5561,6309.3,6990.6,9209.3
Kujawsko-Pomorskie,2021-12-01,,estimate,5835.2,6128.5,1640,4144.8,5028.5,5489.1,6209.2,6878.9,9041
Kujawsko-Pomorskie,2021-12-02,,estimate,5714.4,6016.5,1609.6,4072.8,4934.9,5397,6094,6742.9,8885.7
Kujawsko-Pomorskie,2021-12-03,,estimate,5607.9,5889.8,1575.4,3977.5,4828.9,5282.6,5969.8,6605,8689
Kujawsko-Pomorskie,2021-12-04,,estimate,5467.8,5749.9,1537.9,3881.4,4710.8,5143,5830.5,6455.6,8489
Kujawsko-Pomorskie,2021-12-05,,estimate,5327.2,5598.4,1497.5,3788.1,4584.9,5005.5,5675.5,6286.2,8257.8
Kujawsko-Pomorskie,2021-12-06,,estimate,5169.3,5437,1454.6,3680.9,4447.7,4862.7,5512.9,6100.3,8051.6
Kujawsko-Pomorskie,2021-12-07,,estimate,5001.3,5267.3,1409.7,3573.4,4307.7,4713.5,5332.8,5903.7,7815
Kujawsko-Pomorskie,2021-12-08,,estimate,4831.7,5091.1,1363.3,3456.5,4158.7,4556.6,5156,5690.1,7523.5
Kujawsko-Pomorskie,2021-12-09,,estimate,4656,4910,1315.7,3330,3996.9,4393.2,4973.4,5489.3,7267.1
Kujawsko-Pomorskie,2021-12-10,,estimate,4483.3,4725.7,1267.3,3206.2,3851.4,4225.2,4787.3,5290.6,7008.4
Kujawsko-Pomorskie,2021-12-11,,estimate,4309.2,4539.9,1218.6,3079.4,3702.9,4051.9,4595.8,5082.1,6746.9
Kujawsko-Pomorskie,2021-12-12,,estimate,4126.4,4353.8,1169.7,2954.5,3553,3887.6,4394.4,4880.3,6479.5
Kujawsko-Pomorskie,2021-12-13,,estimate,3951.6,4168.9,1121.1,2825.1,3399.4,3721.9,4201,4677,6218.2
Kujawsko-Pomorskie,2021-12-14,,estimate,3782.9,3986.4,1072.9,2701.5,3244.1,3556.1,4015.3,4473.8,5954.3
Kujawsko-Pomorskie,2021-12-15,,estimate,3610.2,3807.3,1025.3,2580.3,3100.1,3394.3,3829.3,4282,5688.2
Kujawsko-Pomorskie,2021-12-16,,estimate,3444.3,3632.5,978.5,2464.9,2954.8,3234.6,3653.3,4088.4,5420.4
Kujawsko-Pomorskie,2021-12-17,,estimate,3285.9,3462.6,932.7,2349.2,2822.9,3087,3491.3,3892.7,5165
Kujawsko-Pomorskie,2021-12-18,,estimate,3128.4,3298.4,888.2,2235.3,2692.5,2941.5,3317.5,3715.1,4929.1
Kujawsko-Pomorskie,2021-12-19,,estimate,2971.4,3140.3,845.1,2129.1,2560,2802.4,3152.8,3533,4700.8
Kujawsko-Pomorskie,2021-12-20,,estimate,2824.6,2988.5,803.6,2017.8,2446.2,2666,3005.6,3356.6,4478.8
Kujawsko-Pomorskie,2021-12-21,,estimate,2689.3,2843.3,764.2,1926.9,2325.3,2538.8,2858.5,3193.3,4245
Kujawsko-Pomorskie,2021-12-22,,estimate,2560.9,2704.8,727,1836.2,2214,2419.7,2717.6,3044.4,4064.8
Kujawsko-Pomorskie,2021-12-23,,estimate,2431.8,2573.2,692.6,1734.6,2104.7,2302,2582,2898.9,3867.3
Kujawsko-Pomorskie,2021-12-24,,estimate based on partial data,2311.7,2448.3,661.2,1645.1,2003.4,2193.7,2460.8,2755.5,3706.4
Kujawsko-Pomorskie,2021-12-25,,estimate based on partial data,2204.2,2330.1,633.3,1560,1910.2,2091.3,2344.5,2619.2,3547.8
Kujawsko-Pomorskie,2021-12-26,,estimate based on partial data,2101.6,2218.6,609.1,1477.7,1804.4,1990.7,2237.5,2491.7,3403.3
Kujawsko-Pomorskie,2021-12-27,,estimate based on partial data,2003.7,2113.6,589.1,1391.8,1716.2,1890.3,2133.5,2372.4,3257.3
Kujawsko-Pomorskie,2021-12-28,,estimate based on partial data,1910.9,2014.9,573.6,1313.5,1624.8,1793.9,2039.9,2273.8,3109.6
Kujawsko-Pomorskie,2021-12-29,,estimate based on partial data,1825.6,1922.4,562.8,1229.8,1543.8,1711.1,1947.6,2181.5,2986.3
Kujawsko-Pomorskie,2021-12-30,,estimate based on partial data,1739.7,1836,556.8,1143.3,1461.2,1623.1,1871.8,2084.1,2875.6
Kujawsko-Pomorskie,2021-12-31,,estimate based on partial data,1656.7,1755.4,555.9,1070.4,1376.5,1542.6,1792,2018,2787.1
Kujawsko-Pomorskie,2022-01-01,,estimate based on partial data,1578.7,1680.6,560.2,992.6,1296.9,1456.4,1711.5,1952.3,2697.5
Kujawsko-Pomorskie,2022-01-02,,estimate based on partial data,1505.7,1611.3,569.7,916.5,1218.1,1381,1636.6,1890.1,2657.3
Kujawsko-Pomorskie,2022-01-03,,estimate based on partial data,1437.2,1547.5,584.9,840.2,1142.7,1308.2,1565.5,1836,2608.4
Kujawsko-Pomorskie,2022-01-04,,forecast,1366.3,1482.9,592.5,770,1073.2,1238.1,1488.4,1780,2545.9
Kujawsko-Pomorskie,2022-01-05,,forecast,1297.9,1422.6,602.4,709.1,1011.4,1177,1424.1,1717.1,2496
Kujawsko-Pomorskie,2022-01-06,,forecast,1232,1365.6,613.5,653.6,952.3,1115.2,1359.1,1652.1,2461.3
Kujawsko-Pomorskie,2022-01-07,,forecast,1167.8,1311.7,625.8,602.7,891.4,1055.6,1297.1,1588.4,2423.3
Kujawsko-Pomorskie,2022-01-08,,forecast,1108.6,1260.7,639.1,553.5,839.1,1000.8,1243.7,1540.7,2386.7
Kujawsko-Pomorskie,2022-01-09,,forecast,1053.4,1212.5,653.3,510.6,786.2,945.1,1192.1,1493.6,2345.3
Kujawsko-Pomorskie,2022-01-10,,forecast,1002.7,1166.9,668.5,471.3,736.3,894.7,1141.1,1438.6,2332.6
Kujawsko-Pomorskie,2022-01-11,,forecast,952.5,1123.7,684.7,433.6,690.3,844.9,1089.1,1387.1,2325.8
Kujawsko-Pomorskie,2022-01-12,,forecast,906.2,1082.9,702,399.5,645.4,798.3,1038,1333.6,2304.3
Kujawsko-Pomorskie,2022-01-13,,forecast,859.8,1044.3,720.4,366.8,604.7,752.4,995.7,1280.6,2292
Kujawsko-Pomorskie,2022-01-14,,forecast,817.4,1007.7,740,335.4,563.5,710,947.4,1226.9,2244.2
Kujawsko-Pomorskie,2022-01-15,,forecast,775.7,973.1,760.8,307,527.9,669.5,903.5,1181.2,2212.5
Kujawsko-Pomorskie,2022-01-16,,forecast,737.2,940.4,782.8,282.8,492.8,634.7,858.1,1145.5,2198.2
Kujawsko-Pomorskie,2022-01-17,,forecast,699.9,909.3,806.1,258.5,459.4,597.4,816.7,1099.1,2178.4
Kujawsko-Pomorskie,2022-01-18,,forecast,665.5,879.9,830.5,237.4,428.4,564.3,779.5,1062.1,2146.4
Kujawsko-Pomorskie,2022-01-19,,forecast,631.5,852,856,218.4,400.8,533.1,742.4,1027.4,2121.3
Kujawsko-Pomorskie,2022-01-20,,forecast,597.5,825.6,882.4,201.1,375.3,504,709.3,988.9,2083.6
Kujawsko-Pomorskie,2022-01-21,,forecast,568.4,800.4,909.6,183.1,351.6,476.1,677.2,954.6,2071.9
Kujawsko-Pomorskie,2022-01-22,,forecast,540.9,776.6,937.2,167.4,329.3,448.8,646.4,919,2050.2
Kujawsko-Pomorskie,2022-01-23,,forecast,514.3,753.9,965,153.6,307,423.3,617.2,884.3,2022.6
Kujawsko-Pomorskie,2022-01-24,,forecast,488.3,732.2,992.6,140.7,286.8,399.4,591.1,852.2,2001.4
Kujawsko-Pomorskie,2022-01-25,,forecast,463,711.6,1019.5,129,268.9,376.7,566.1,821.8,1985.5
Kujawsko-Pomorskie,2022-01-26,,forecast,439.3,691.9,1045.4,118.4,251.4,355,539.3,796.2,1968
Kujawsko-Pomorskie,2022-01-27,,forecast,416.6,673.1,1069.8,108.4,235.2,333.9,515.1,769,1943.3
Kujawsko-Pomorskie,2022-01-28,,forecast,395.7,655,1092.2,99.4,220.6,315.2,491.4,742.2,1933.2
Kujawsko-Pomorskie,2022-01-29,,forecast,375.2,637.6,1112.4,91.1,205.9,296.8,468.2,715.8,1908
Kujawsko-Pomorskie,2022-01-30,,forecast,355.6,620.9,1130,83.7,192.3,279.8,447.2,691.5,1884.2
Kujawsko-Pomorskie,2022-01-31,,forecast,336.8,604.8,1144.6,77.1,179.9,263.3,426.9,663.1,1847.8
Kujawsko-Pomorskie,2022-02-01,,forecast,318.2,589.2,1156.1,70.7,167.9,247.8,406.9,638.6,1815.4
Kujawsko-Pomorskie,2022-02-02,,forecast,301.1,574.1,1164.4,64.4,156.6,234.1,387.4,614.2,1787.8
Lower Saxony,2021-10-11,,estimate,2975,3214.5,1171.4,1772.4,2386.3,2761.3,3283.1,3823.1,5451.4
Lower Saxony,2021-10-12,,estimate,3087.5,3318.1,1198.5,1855.4,2474.1,2857.2,3373.9,3963.4,5588.8
Lower Saxony,2021-10-13,,estimate,3190,3423,1216.5,1917.3,2545.7,2960.7,3466.3,4095.2,5707.6
Lower Saxony,2021-10-14,,estimate,3316.1,3532.2,1233.1,2008.4,2641.8,3071.9,3584,4215,5826.4
Lower Saxony,2021-10-15,,estimate,3417.2,3646.7,1251.1,2095.8,2746.9,3166,3705.4,4355.4,5894.9
