region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Hesse,2021-11-06,,estimate,1510,1608.6,633.2,742.8,1151.5,1377,1679,1973.2,2796.2
Hesse,2021-11-07,,estimate,1203,1276.2,480.4,606.9,938.8,1102.6,1341.4,1557,2163.6
Hesse,2021-11-08,,estimate,596,626.4,246.1,293,449.8,533,657,762,1079.1
Hesse,2021-11-09,,estimate,977.5,1029.2,399.6,482.9,740,885.6,1079,1249,1755
Hesse,2021-11-10,,estimate,2392.5,2530.1,952.5,1225.8,1839,2185.2,2643.4,3085.2,4277.5
Hesse,2021-11-11,,estimate,2403.5,2518.3,944.1,1158.9,1830,2158,2648.4,3100.5,4227.1
Hesse,2021-11-12,,estimate,2189,2316.3,916.5,1079.9,1649,1971.6,2418.4,2836,4040
Hesse,2021-11-13,,estimate,1945,2060.3,785.9,990.7,1489.8,1765,2137,2506.2,3489
Hesse,2021-11-14,,estimate,1575.5,1660.2,634.2,778,1204,1439.6,1724,2023.5,2839.2
Hesse,2021-11-15,,estimate,756,796.1,320.5,370,568.8,683,829,968.2,1357.2
Hesse,2021-11-16,,estimate,1233,1314.3,503.9,629.8,941,1127,1364.4,1613.2,2232.5
Hesse,2021-11-17,,estimate,3076.5,3229,1263.6,1506.7,2349,2770,3345.2,3906,5564.1
Hesse,2021-11-18,,estimate,2964.5,3127.5,1207.1,1441.9,2276,2709.6,3279.8,3786.2,5345.1
Hesse,2021-11-19,,estimate,2711,2831.9,1067.5,1350.7,2070.5,2465.6,2985.2,3446.2,4774.4
Hesse,2021-11-20,,estimate,2380.5,2543,985.9,1204.9,1815,2180.6,2636.2,3102.2,4332
Hesse,2021-11-21,,estimate,1872,1988.9,789.8,887.5,1452,1700,2061,2435,3374.3
Hesse,2021-11-22,,estimate,899.5,948.3,362.3,449,693.5,811.6,987.4,1156,1625.1
Hesse,2021-11-23,,estimate,1456.5,1539.4,624.6,709.9,1099.5,1315,1594,1865.2,2663.1
Hesse,2021-11-24,,estimate,3420.5,3628.1,1419,1671.6,2585.8,3114.6,3805.4,4468.2,6170.2
Hesse,2021-11-25,,estimate,3353.5,3549.9,1382.2,1659.5,2562.8,3031.6,3683.8,4352.5,6085.5
Hesse,2021-11-26,,estimate,3008.5,3204,1246.4,1505,2300.8,2717.6,3337.2,3913,5504.8
Hesse,2021-11-27,,estimate,2653,2789.6,1084.6,1297.6,2026.5,2393.6,2898.8,3369,4748.6
Hesse,2021-11-28,,estimate,2043,2164.4,824.6,1023.9,1584.8,1862,2236,2607.8,3724.1
Hesse,2021-11-29,,estimate,951.5,1015.5,393.2,491.9,737.8,872,1048,1226.8,1733.1
Hesse,2021-11-30,,estimate,1522.5,1628.1,643.5,747,1179,1382,1695.4,1968.8,2825.2
Hesse,2021-12-01,,estimate,3610,3812,1516.9,1741.8,2720,3232.2,3980.6,4691.2,6587.3
Hesse,2021-12-02,,estimate,3433,3622.9,1444,1651,2588.2,3096.6,3786.4,4388.2,6350.3
Hesse,2021-12-03,,estimate,3038.5,3207.6,1279.5,1456,2270.8,2698.8,3376.2,3921,5453.7
Hesse,2021-12-04,,estimate,2620,2795.6,1090.4,1343.9,2035.8,2393.6,2884.6,3393.2,4788.2
Hesse,2021-12-05,,estimate,2039,2140.2,839.9,986,1555,1839.6,2243,2587.2,3605.6
Hesse,2021-12-06,,estimate,941,992.2,390.8,466,716,847,1029.4,1210.8,1697
Hesse,2021-12-07,,estimate,1490,1579.6,624,709,1143.5,1362.6,1642,1941.2,2667.1
Hesse,2021-12-08,,estimate,3468.5,3630.8,1421.1,1679.9,2631.8,3105.6,3796.4,4444,6199.8
Hesse,2021-12-09,,estimate,3253.5,3400.2,1334.8,1550.9,2423.8,2938,3554.4,4175,5752.4
Hesse,2021-12-10,,estimate,2780,2925.5,1120.7,1395.8,2126.2,2510.6,3074.2,3561,4909.1
Hesse,2021-12-11,,estimate,2394,2544.4,999.4,1222,1825.8,2167.6,2655,3101.5,4340.2
Hesse,2021-12-12,,estimate,1836.5,1941.2,755.2,903,1397.5,1664.6,2011,2377.2,3301.4
Hesse,2021-12-13,,estimate,832,879.7,349.2,393.9,643,751.6,920,1073.2,1494.2
Hesse,2021-12-14,,estimate,1345,1423.9,554.3,668,1020.8,1222.6,1486.4,1738.2,2488.1
Hesse,2021-12-15,,estimate,3028,3193.2,1201.1,1569.8,2304.8,2746.2,3328.8,3903,5390.1
Hesse,2021-12-16,,estimate,2875,3048.7,1198,1446.8,2183,2589.4,3185.8,3740.2,5238.7
Hesse,2021-12-17,,estimate,2450,2592.6,996.4,1197.6,1878,2221,2707.8,3187.2,4373.5
Hesse,2021-12-18,,estimate,2145.5,2260.2,849.7,1065.8,1654.5,1954,2350.4,2745,3843.5
Hesse,2021-12-19,,estimate,1586.5,1682,678.7,769.7,1207.5,1426,1743.8,2052,2895
Hesse,2021-12-20,,estimate,745,784.7,309.6,366.9,565.8,669,808,951.2,1362.2
Hesse,2021-12-21,,estimate,1160.5,1218.1,489.1,559,885,1049.6,1278,1468.2,2087.1
Hesse,2021-12-22,,estimate,2636,2765.1,1068.4,1282.8,2005,2408.6,2866.4,3377.2,4653.1
Hesse,2021-12-23,,estimate based on partial data,2501.5,2633.1,1024.3,1230.6,1894.2,2261,2745,3197,4582.2
Hesse,2021-12-24,,estimate based on partial data,2201,2308.5,895.7,1086.9,1658.8,1975.8,2405,2809,3983.1
Hesse,2021-12-25,,estimate based on partial data,1883.5,1996.4,765.4,943.6,1454.8,1707,2080.4,2437,3428.4
Hesse,2021-12-26,,estimate based on partial data,1417,1507.4,599.3,694,1077,1259.6,1578,1862.2,2620.3
Hesse,2021-12-27,,estimate based on partial data,651,697.1,283.3,318,490.8,588,725,854,1227.1
Hesse,2021-12-28,,estimate based on partial data,1029,1095,440.4,501.9,774,926,1153.4,1343,1900.1
Hesse,2021-12-29,,estimate based on partial data,2387,2547.9,1040.4,1153.8,1807.8,2186.6,2640.8,3098,4401
Hesse,2021-12-30,,estimate based on partial data,2230,2369.8,960.4,1083,1681.8,2010.2,2452.4,2912.2,4100.1
Hesse,2021-12-31,,estimate based on partial data,1951.5,2067.9,824,971,1478,1770.6,2134.8,2526.2,3581.1
Hesse,2022-01-01,,estimate based on partial data,1683,1801.5,744.3,814.8,1283,1517.6,1857,2201,3177
Hesse,2022-01-02,,estimate based on partial data,1269.5,1371,586.4,600,968.8,1153.2,1408,1658.5,2461.1
Hesse,2022-01-03,,forecast,578,622.7,267,266,441.8,519,640,767,1109
Hesse,2022-01-04,,forecast,913,993.7,469.1,410.9,675.8,811,1016.4,1219,1864
Hesse,2022-01-05,,forecast,2094.5,2299.4,1061,1013.7,1552,1910.6,2334.4,2822,4234.1
Hesse,2022-01-06,,forecast,2031,2207.8,1067.1,933,1500.8,1797.6,2232.4,2670.5,4067.6
Hesse,2022-01-07,,forecast,1768,1987.2,1138.2,802.9,1312.8,1601.6,1990.8,2378,3733.4
Hesse,2022-01-08,,forecast,1492,1681.6,972.5,647.8,1070,1306,1676.8,2053.2,3277.2
Hesse,2022-01-09,,forecast,1151,1314.1,817.2,513,828,1024,1304,1584.5,2559.8
Hesse,2022-01-10,,forecast,526,607.9,409.3,228.9,371,464,595,732.5,1216.2
Hesse,2022-01-11,,forecast,828,974.2,682.1,337.8,574,728.2,939,1168,2003.3
Hesse,2022-01-12,,forecast,1889.5,2311.2,2137,760.9,1318.5,1658,2175.8,2809.5,4871.2
Hesse,2022-01-13,,forecast,1754.5,2172.6,1807.6,704.8,1242.8,1531,2001,2525,4708.1
Hesse,2022-01-14,,forecast,1559,1954.7,1920.1,651.7,1077.2,1341,1774.4,2275.8,4173.1
Hesse,2022-01-15,,forecast,1358.5,1755.2,1877.8,503,918.8,1165.6,1562,2003,4088.1
Hesse,2022-01-16,,forecast,1018,1325.8,1565.3,367.7,666,870,1155.4,1476,3028.4
Hesse,2022-01-17,,forecast,460.5,645.6,1028.9,159,302,394,540,703,1444.1
Hesse,2022-01-18,,forecast,739.5,1006.7,1189.3,241.9,464.8,625.6,870.4,1125.8,2475.2
Hesse,2022-01-19,,forecast,1718,2400.2,3667.6,552.9,1084,1442.6,2028.4,2632.5,5651.6
Hesse,2022-01-20,,forecast,1600,2327.7,3746.7,513.8,1011,1342.6,1902.4,2536.2,5877.4
Hesse,2022-01-21,,forecast,1399.5,2151.4,4699.5,420,871,1156,1662.4,2246,4977.1
Hesse,2022-01-22,,forecast,1189.5,1834.1,3102.6,346,734.8,996.6,1436.6,1922.5,4833.5
Hesse,2022-01-23,,forecast,875,1467.7,3360.3,256.9,560.8,749.2,1061,1448,3686.9
Hesse,2022-01-24,,forecast,408.5,674.1,1223.3,117.9,250.8,346,490.4,688.2,1892.1
Hesse,2022-01-25,,forecast,636,1090.2,2376,172,364,526,776.4,1104,2969.4
Hesse,2022-01-26,,forecast,1454,2530,4609.7,397.9,885.8,1196.6,1796,2635,7165.3
Hesse,2022-01-27,,forecast,1370,2346.1,4077.5,361,820.5,1141,1656,2373.5,6982.5
Hesse,2022-01-28,,forecast,1225.5,2172.5,4267.3,305,710,998.2,1486.4,2129,6187.5
Hesse,2022-01-29,,forecast,1029,1919.1,3857.9,255.8,588,840,1301,1853.5,5763.8
Hesse,2022-01-30,,forecast,816.5,1450,2691,191.8,442,652.6,1007,1454.8,4621.3
Hesse,2022-01-31,,forecast,359,695.2,1393.1,82,193,283.6,442.4,666.2,2130.1
Hesse,2022-02-01,,forecast,558.5,1098.4,2278.8,120.9,308,456,695,1024.2,3310.3
Hesse,2022-02-02,,forecast,1270,2489.2,5013.4,281,700,1010.6,1616.2,2458.2,7621.3
Kujawsko-Pomorskie,2021-10-11,,estimate,41,41.9,10.9,26,34,38,44,49,61
Kujawsko-Pomorskie,2021-10-12,,estimate,29,29.3,8.3,17,24,27,31,34,44
Kujawsko-Pomorskie,2021-10-13,,estimate,67,68.2,16.4,44,57,63,70,78,97
Kujawsko-Pomorskie,2021-10-14,,estimate,82,83.5,19.9,53,70,77,87,96,119
Kujawsko-Pomorskie,2021-10-15,,estimate,103,105,23.8,69,89,97.6,109,119,147
Kujawsko-Pomorskie,2021-10-16,,estimate,100,102,22.9,67,86,95,106,117,142
Kujawsko-Pomorskie,2021-10-17,,estimate,109,111.1,24.9,74,94,103,115,127,155
Kujawsko-Pomorskie,2021-10-18,,estimate,75,76.3,17.9,49.9,63,70,80,88,108
Kujawsko-Pomorskie,2021-10-19,,estimate,54,54.7,13.1,34,46,51,57,63,77
Kujawsko-Pomorskie,2021-10-20,,estimate,127,129.8,27.9,88,110,121,134,147.2,178
Kujawsko-Pomorskie,2021-10-21,,estimate,157,159,33.9,107,135,148,166,181,218
Kujawsko-Pomorskie,2021-10-22,,estimate,195,198.5,41.8,136,169,185,205,225,269
Kujawsko-Pomorskie,2021-10-23,,estimate,192,193.5,40.6,132,163.8,182,203,219,263
Kujawsko-Pomorskie,2021-10-24,,estimate,202.5,206.4,43,141,176,193,214,233,283
Kujawsko-Pomorskie,2021-10-25,,estimate,140,142.5,30.6,95.9,122,132,148,162,196
Kujawsko-Pomorskie,2021-10-26,,estimate,99,100.7,22.6,68,85,93,104,115,141
Kujawsko-Pomorskie,2021-10-27,,estimate,232,233.8,48.9,159,198,219,245,265,319
Kujawsko-Pomorskie,2021-10-28,,estimate,282,286.3,59.2,197.9,243.8,268,298,324,388
Kujawsko-Pomorskie,2021-10-29,,estimate,353,357.5,74.2,245,305,335,371,404,488
Kujawsko-Pomorskie,2021-10-30,,estimate,333.5,338.8,69.7,233.9,290,315,352,381,464
Kujawsko-Pomorskie,2021-10-31,,estimate,352,357.6,75.4,246,304.8,333.6,370,406,487.1
Kujawsko-Pomorskie,2021-11-01,,estimate,240,243.4,51.1,168,206,226,253,276,332
Kujawsko-Pomorskie,2021-11-02,,estimate,170,172.1,37.5,116,146,160,180,195,238
Kujawsko-Pomorskie,2021-11-03,,estimate,392,396.8,81.5,275,337.8,372,412.4,447,542
Kujawsko-Pomorskie,2021-11-04,,estimate,467,473.4,97.6,326.9,406,443,492,534.2,641
Kujawsko-Pomorskie,2021-11-05,,estimate,578,584.9,115.6,413.9,503,548,608.4,659,783.1
Kujawsko-Pomorskie,2021-11-06,,estimate,548,554.9,109.2,393,476,518,576,627,744
Kujawsko-Pomorskie,2021-11-07,,estimate,575,584.7,116.1,402,504,548,608,659.2,790
Kujawsko-Pomorskie,2021-11-08,,estimate,385,390.7,80.3,273,335.8,366,405,438,533
Kujawsko-Pomorskie,2021-11-09,,estimate,265.5,271.4,56.1,189,232,252,280,306.2,372.1
Kujawsko-Pomorskie,2021-11-10,,estimate,620.5,628.5,122.7,437,543.8,591,652,707,837
Kujawsko-Pomorskie,2021-11-11,,estimate,737,742.8,142.6,525.9,642,694,769,830,999
Kujawsko-Pomorskie,2021-11-12,,estimate,897,908.4,184.5,627,777,849,942,1023.2,1232
Kujawsko-Pomorskie,2021-11-13,,estimate,832,850.5,173.1,591,724,794,882,963,1149
Kujawsko-Pomorskie,2021-11-14,,estimate,868,884.5,176.4,622,759,825,911,997,1201.1
Kujawsko-Pomorskie,2021-11-15,,estimate,575,585.6,121.3,403,505,545,608,658,797.1
Kujawsko-Pomorskie,2021-11-16,,estimate,400,404.7,81.3,278,348,378,421.4,457.2,542
Kujawsko-Pomorskie,2021-11-17,,estimate,895,910,182.4,634,782,850.6,943.4,1018,1229
Kujawsko-Pomorskie,2021-11-18,,estimate,1042,1062.1,212.6,748,914.8,998,1095,1184,1456
Kujawsko-Pomorskie,2021-11-19,,estimate,1276,1285.5,263.3,879.9,1099.8,1210.6,1331,1444,1745
Kujawsko-Pomorskie,2021-11-20,,estimate,1160.5,1179.6,231.4,838,1012,1108,1221,1325,1592.1
Kujawsko-Pomorskie,2021-11-21,,estimate,1180,1205.2,241.9,842.9,1035.8,1130,1243,1351.2,1633.1
Kujawsko-Pomorskie,2021-11-22,,estimate,781,796.9,161.9,552,681.8,748,826,896,1084
Kujawsko-Pomorskie,2021-11-23,,estimate,529,534.5,105.6,368,462,503,557,601,725
Kujawsko-Pomorskie,2021-11-24,,estimate,1158.5,1174.4,232.2,826.9,1012,1099,1214,1320,1574
Kujawsko-Pomorskie,2021-11-25,,estimate,1355.5,1372.3,273.7,956.7,1177.8,1292,1426,1540.2,1844.2
Kujawsko-Pomorskie,2021-11-26,,estimate,1604.5,1620.9,321.3,1125,1389,1520,1682,1819,2195.1
Kujawsko-Pomorskie,2021-11-27,,estimate,1424,1448.1,290.3,1008.9,1239,1352,1491.4,1631,1972
Kujawsko-Pomorskie,2021-11-28,,estimate,1433,1455.1,287.8,1018.9,1250.8,1365,1511,1636,1956.3
Kujawsko-Pomorskie,2021-11-29,,estimate,923.5,932.9,178.1,655,803,881,969,1051.5,1235.1
Kujawsko-Pomorskie,2021-11-30,,estimate,604,613.5,125.8,418.9,525,578,637.4,690,837
Kujawsko-Pomorskie,2021-12-01,,estimate,1313,1327.3,255.4,939.9,1149.8,1249.6,1377,1487.2,1768
Kujawsko-Pomorskie,2021-12-02,,estimate,1485,1497.3,297.4,1040,1286.5,1409.6,1553.4,1695.2,1986.1
Kujawsko-Pomorskie,2021-12-03,,estimate,1692,1725.1,340.5,1227.9,1488,1605,1777.4,1936.2,2324.1
Kujawsko-Pomorskie,2021-12-04,,estimate,1506,1533.2,295.9,1088,1330.8,1436,1586,1718,2048
Kujawsko-Pomorskie,2021-12-05,,estimate,1483,1501.4,299.7,1032.9,1294.8,1407,1560,1686,2020.1
Kujawsko-Pomorskie,2021-12-06,,estimate,930,938.1,182,660,813,883,969.4,1055,1250
Kujawsko-Pomorskie,2021-12-07,,estimate,588,597.2,118.8,420,517,562,616,664,809
Kujawsko-Pomorskie,2021-12-08,,estimate,1261,1281.4,246.4,906.8,1113,1198,1327,1438,1692
Kujawsko-Pomorskie,2021-12-09,,estimate,1399.5,1420.8,277.3,1013.9,1224.8,1334,1469.4,1584,1907.2
Kujawsko-Pomorskie,2021-12-10,,estimate,1573,1595.7,308.4,1124.9,1378,1494,1656.4,1793,2138.1
Kujawsko-Pomorskie,2021-12-11,,estimate,1368,1386,275,969,1196,1300.6,1434,1555.2,1863
Kujawsko-Pomorskie,2021-12-12,,estimate,1300,1317.6,257.6,935.9,1134.8,1235.6,1366,1477,1763
Kujawsko-Pomorskie,2021-12-13,,estimate,817.5,825.2,169.2,562.9,708,777.6,854,923,1123.1
Kujawsko-Pomorskie,2021-12-14,,estimate,508,517.3,102.9,360,446,485,535,580,700
Kujawsko-Pomorskie,2021-12-15,,estimate,1068,1082.7,221.3,751,925,1015.6,1123.4,1223.2,1469
Kujawsko-Pomorskie,2021-12-16,,estimate,1163,1177.4,237.1,823.9,1012,1105,1217,1326,1589
Kujawsko-Pomorskie,2021-12-17,,estimate,1304,1316.5,258.8,922,1131,1236,1369,1478,1755.2
Kujawsko-Pomorskie,2021-12-18,,estimate,1093,1114.6,222.2,786,957,1039,1149,1261.2,1519
Kujawsko-Pomorskie,2021-12-19,,estimate,1042,1056.2,201.6,744,915,990,1097,1178,1413.1
Kujawsko-Pomorskie,2021-12-20,,estimate,633.5,643.9,128.5,446,553,605,667,725,873.1
Kujawsko-Pomorskie,2021-12-21,,estimate,396,401.7,81.3,281,342,374,418.4,453,537
Kujawsko-Pomorskie,2021-12-22,,estimate,815,822.7,163.5,565,709,771,857,926,1095
Kujawsko-Pomorskie,2021-12-23,,estimate,876,891.8,179.9,616.9,771.8,836,924,999,1206.2
Kujawsko-Pomorskie,2021-12-24,,estimate based on partial data,966,975.9,188.5,679,843,918.6,1016,1096.2,1295.1
Kujawsko-Pomorskie,2021-12-25,,estimate based on partial data,816,827.2,165.2,583,711,774,859,931,1123
Kujawsko-Pomorskie,2021-12-26,,estimate based on partial data,758,773.3,161.4,538,666,725,798.4,870,1063
Kujawsko-Pomorskie,2021-12-27,,estimate based on partial data,456,465.7,94,324,400.8,436,481,525,633.1
Kujawsko-Pomorskie,2021-12-28,,estimate based on partial data,286,291.6,62.9,199,248,271,301,329.2,404
Kujawsko-Pomorskie,2021-12-29,,estimate based on partial data,584.5,595,118.4,416,512,557,615.4,671,801
Kujawsko-Pomorskie,2021-12-30,,estimate based on partial data,623,634.1,131.6,437.9,544,594.6,655,712,872
Kujawsko-Pomorskie,2021-12-31,,estimate based on partial data,691,702.3,140.2,497.9,608,656,724,786,939.1
Kujawsko-Pomorskie,2022-01-01,,estimate based on partial data,579,588.1,122.5,401,501,550,610.4,662,801
Kujawsko-Pomorskie,2022-01-02,,estimate based on partial data,542,550.1,117.6,377,468,513.6,569,618,757
Kujawsko-Pomorskie,2022-01-03,,estimate based on partial data,329,333.6,72,222.9,282,312,348,378,460
Kujawsko-Pomorskie,2022-01-04,,forecast,202.5,207.7,50,136,172,191,214,237,296
Kujawsko-Pomorskie,2022-01-05,,forecast,412,423.6,98.9,279,351,390,438.4,485,599.1
Kujawsko-Pomorskie,2022-01-06,,forecast,447,456.8,111.3,296,377.8,418,473,525,654
Kujawsko-Pomorskie,2022-01-07,,forecast,494.5,508.1,131.4,328,415.8,463,527,581,745
Kujawsko-Pomorskie,2022-01-08,,forecast,414,427.9,116.6,266,346,386,441,494,634
Kujawsko-Pomorskie,2022-01-09,,forecast,389,402.5,118.4,241,320,363.6,417,464,613.1
Kujawsko-Pomorskie,2022-01-10,,forecast,232,243.7,79.1,137.9,187,216,250,286,390
Kujawsko-Pomorskie,2022-01-11,,forecast,143,151.4,54.4,82.9,113,131,155,180,247
Kujawsko-Pomorskie,2022-01-12,,forecast,293,312.6,113.8,168,234,270,320,370.2,509
Kujawsko-Pomorskie,2022-01-13,,forecast,314.5,338.6,137.1,177,247,286,342.4,404,583.1
Kujawsko-Pomorskie,2022-01-14,,forecast,343.5,373.9,157.6,189.9,267,312.6,377,445,643.1
Kujawsko-Pomorskie,2022-01-15,,forecast,286,316.5,144.2,152,222,260,321,380,570
Kujawsko-Pomorskie,2022-01-16,,forecast,270,299.7,147.1,138,205,242,303,358,549
Kujawsko-Pomorskie,2022-01-17,,forecast,161,183.5,100.4,80,119,143,181,223,358
Kujawsko-Pomorskie,2022-01-18,,forecast,100.5,116.3,70.7,46,74,90.6,115,139.2,233
Kujawsko-Pomorskie,2022-01-19,,forecast,201,237.4,150.1,94,146,178,231,291,478
Kujawsko-Pomorskie,2022-01-20,,forecast,218,258.9,174.2,94.9,157,191,248.4,319.2,536
Kujawsko-Pomorskie,2022-01-21,,forecast,238,290.2,212.5,106,171,209,276,348,618.3
Kujawsko-Pomorskie,2022-01-22,,forecast,202,247.7,198.2,80,140,176.6,234,298.2,542.3
Kujawsko-Pomorskie,2022-01-23,,forecast,191,233.3,189,77,127,161,219,279,530
Kujawsko-Pomorskie,2022-01-24,,forecast,111,143.1,136.8,43,76,96,130,170,316
Kujawsko-Pomorskie,2022-01-25,,forecast,70,91.1,85.7,24,47,60,83,110,215
Kujawsko-Pomorskie,2022-01-26,,forecast,142,187.2,189.3,50,94.8,122.6,166,221,453.3
Kujawsko-Pomorskie,2022-01-27,,forecast,153,203.6,218.8,52,96.8,129,181,244,490.2
Kujawsko-Pomorskie,2022-01-28,,forecast,163,230,292.3,56,105,139.6,202,275,556.1
Kujawsko-Pomorskie,2022-01-29,,forecast,138,195.5,249.2,45,86,115,168,230.2,508
Kujawsko-Pomorskie,2022-01-30,,forecast,129,186.5,261.5,41,78,108,157,217.2,476
Kujawsko-Pomorskie,2022-01-31,,forecast,78,116.3,176.4,23,47,64,94,132.2,304.1
Kujawsko-Pomorskie,2022-02-01,,forecast,48,73.2,110.6,13,28,40,59,83,199
Kujawsko-Pomorskie,2022-02-02,,forecast,97,153.3,246.5,27,58,79.6,120,172.2,419.6
Lower Saxony,2021-10-11,,estimate,149,248,289.1,7.9,60,111,205,331.5,808.3
Lower Saxony,2021-10-12,,estimate,243.5,414.6,545.3,12,94,179,323.4,514.2,1350.2
Lower Saxony,2021-10-13,,estimate,540,892,1082.1,34,216,385.6,745,1146.2,2992.2
Lower Saxony,2021-10-14,,estimate,593,996.3,1209.2,34,237,429,811.8,1305.2,3240.2
Lower Saxony,2021-10-15,,estimate,540.5,930.5,1198.3,28.9,207,389,729.8,1177.2,3194
Lower Saxony,2021-10-16,,estimate,404.5,662.7,903.9,22,150.8,285,547.4,857.2,2059.2
Lower Saxony,2021-10-17,,estimate,305.5,510.4,627.7,19,117,222.6,418,656.2,1607
Lower Saxony,2021-10-18,,estimate,211,348.4,418.1,13,79,144,294.4,453,1164.1
Lower Saxony,2021-10-19,,estimate,329,538.2,650.2,20.9,120,231.6,433,716.2,1784.2
Lower Saxony,2021-10-20,,estimate,691,1133.2,1414.3,33.9,281.8,511,899,1481,3588
Lower Saxony,2021-10-21,,estimate,741.5,1197.1,1485.1,45,274.8,506,1026.4,1526.5,3981.1
Lower Saxony,2021-10-22,,estimate,719.5,1154.6,1377.4,45.9,265,505,954.8,1488.2,3905.5
Lower Saxony,2021-10-23,,estimate,512,865.7,1107.4,25.9,200.8,361.6,702.4,1135.2,2843.3
Lower Saxony,2021-10-24,,estimate,400,649.5,762.5,23,165.8,302.2,557.8,847.5,2048
Lower Saxony,2021-10-25,,estimate,254.5,432.9,531.1,13,97,187,355,561,1487.2
Lower Saxony,2021-10-26,,estimate,400,677.4,804.1,26,157.5,290,541,882.5,2234.2
Lower Saxony,2021-10-27,,estimate,884,1419.7,1685.9,44,320.8,633.8,1192.4,1944.5,4492.4
Lower Saxony,2021-10-28,,estimate,952.5,1538.6,1781.3,53,361,673,1278.8,2083.8,5126.5
Lower Saxony,2021-10-29,,estimate,932,1468.1,1697.8,50.9,342.8,644.6,1244,1958,4705.5
Lower Saxony,2021-10-30,,estimate,658,1058.1,1205.9,33,250.8,480,889.8,1433,3307.5
Lower Saxony,2021-10-31,,estimate,512.5,835.6,1039.8,28,192,371,721.8,1130.5,2594.6
Lower Saxony,2021-11-01,,estimate,317.5,522,615.3,19,118.8,227,453,700,1728
Lower Saxony,2021-11-02,,estimate,540.5,880.6,1045.6,34,198,385.6,751.8,1170.5,2806.4
Lower Saxony,2021-11-03,,estimate,1106,1790.6,2066.1,63,437.8,795.6,1496.8,2359.5,5905.1
Lower Saxony,2021-11-04,,estimate,1252.5,1982.6,2326.3,66,480,886,1673.8,2607.5,6527.1
Lower Saxony,2021-11-05,,estimate,1097.5,1844.6,2185.8,46.9,426.2,779,1501.4,2500.5,5897.5
Lower Saxony,2021-11-06,,estimate,846.5,1334,1515.3,45.9,301,596.2,1168.4,1797.5,4292.1
Lower Saxony,2021-11-07,,estimate,662,1049.5,1320.8,33,244.8,477.2,877,1368.8,3399.7
Lower Saxony,2021-11-08,,estimate,425,689.2,899,22,150,296.6,563,884,2221.2
Lower Saxony,2021-11-09,,estimate,652,1074.1,1259.9,39,248,460,884,1456.2,3536.9
Lower Saxony,2021-11-10,,estimate,1511,2374.9,2766,85,562.8,1079.8,2030.4,3136,7691.1
Lower Saxony,2021-11-11,,estimate,1582.5,2536.7,2826.7,94.9,617,1167.8,2150.4,3453.8,8373.3
Lower Saxony,2021-11-12,,estimate,1386,2234.1,2607.9,82.9,528.2,1010,1874,3043.5,7274
Lower Saxony,2021-11-13,,estimate,1085,1730.6,2006.8,58,411,762.6,1458.4,2338.2,5533.3
Lower Saxony,2021-11-14,,estimate,796,1305.3,1513.9,48.9,337.2,594.2,1074,1759.5,4278.9
Lower Saxony,2021-11-15,,estimate,547,895,1093.6,31,225,397.6,746.8,1176,2835
Lower Saxony,2021-11-16,,estimate,851,1385.7,1606.6,45.9,313.5,608.6,1142,1820.2,4649.1
Lower Saxony,2021-11-17,,estimate,1828.5,2923.2,3329,72.9,717.5,1321.8,2449.8,3973.5,9420.6
Lower Saxony,2021-11-18,,estimate,1939.5,3143.6,3779.1,90,710.8,1366.6,2664.6,4186.8,10031.7
Lower Saxony,2021-11-19,,estimate,1864,2912,3523.9,96,691.2,1305.6,2439.4,3910.8,9087.3
Lower Saxony,2021-11-20,,estimate,1215,2117,2620.6,71.9,464,871.6,1707.8,2691.5,6966.6
Lower Saxony,2021-11-21,,estimate,970,1583.1,1838.9,53,380,707,1327,2083.2,5185.1
Lower Saxony,2021-11-22,,estimate,676,1048.4,1180.7,35,231,470.6,909.4,1430.2,3317.4
Lower Saxony,2021-11-23,,estimate,952.5,1638.7,2013.3,55,364,709.6,1340.2,2117.5,5496
Lower Saxony,2021-11-24,,estimate,2195.5,3462.8,3964.1,110,807.2,1555.8,3003.4,4661.8,11001.6
Lower Saxony,2021-11-25,,estimate,2395,3901,4458.8,130.8,920,1738.8,3255.8,5231,12941.1
Lower Saxony,2021-11-26,,estimate,2197.5,3420.7,4096,106.9,785.2,1550,2867,4460.5,11397.9
Lower Saxony,2021-11-27,,estimate,1508.5,2416.1,2902.6,77.9,560.5,1047.6,2039.8,3171.2,7696.4
Lower Saxony,2021-11-28,,estimate,1028.5,1675.8,1900.2,51.9,384.2,717.6,1452.4,2270.5,5490.2
Lower Saxony,2021-11-29,,estimate,710,1179.1,1402.4,38,285,514,970,1551,3898.5
Lower Saxony,2021-11-30,,estimate,1053,1700.5,2006.4,44.9,386.8,735.6,1447.8,2251.2,5608.1
Lower Saxony,2021-12-01,,estimate,2447,3882.8,4415.7,124.9,896.8,1783,3498.8,5275.8,12062
Lower Saxony,2021-12-02,,estimate,2316,3976.8,4578.5,113.8,877.2,1633.6,3250.2,5386,13698.1
